Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578318627365323,0.08613653060243229,0,0.05560598908933561,0.08332893095073979,28285829045693756e-23,0.10163628020490274,31.444922369434757,181.59442668348572,4.062417030334473,5349.278333638003,5346.4721431283715,0.02114456286706348,10.635065928943463,0.0021300286600852243
feeder2,2.516223329305056,0.12997761301278982,0,0.05560598908931154,0.08332893095073979,28285829045693756e-23,0.10163628020490274,31.444922369434757,181.59442668348572,4.062417030334473,0,5345.868170411574,0.03135905940114362,12.951630919307496,0.0018343648693760555
feeder3,3.1940898414070413,-0.16387093861788907,0,0.055605989089376716,0.08332893095073979,28285829045693756e-23,0.10163628020490274,31.444922369434757,181.59442668348572,4.062417030334473,0,5345.791768802094,0.014562212054732137,8.825812938979121,0.0017613616267799473
feeder4,1.343627243606342,-0.0713478087278541,0,0.05560598908935655,0.08332893095073979,28285829045693756e-23,0.10163628020490274,31.444922369434757,181.59442668348572,4.062417030334473,0,0,0,0,0
feeder5,3.1248382474635457,0.09148305906616255,0,0.05560371234178475,0.08332894985491325,28285829045693756e-23,0.10163628020490274,31.444922369434757,181.59442668348572,4.062417030334473,0,0,0,0,0
feeder6,3.7415686254019436,0.19124487876284285,0,0.055603712341743834,0.08332894985491325,28285829045693756e-23,0.10163628020490274,31.444922369434757,181.59442668348572,4.062417030334473,0,0,0,0,0
feeder7,2.6909462859720548,-0.1387137617913484,0,0.055603712341772936,0.08332894985491325,28285829045693756e-23,0.10163628020490274,31.444922369434757,181.59442668348572,4.062417030334473,0,0,0,0,0
feeder8,3.390114976637613,-0.17367219632462633,0,0.0556037123417767,0.08332894985491325,28285829045693756e-23,0.10163628020490274,31.444922369434757,181.59442668348572,4.062417030334473,0,0,0,0,0
feeder9,1.7270900798528055,0.07378493439334359,0,0.055608413225329556,0.083328915918533,28285829045693756e-23,0.10163628020490274,31.444922369434757,181.59442668348572,4.062417030334473,0,0,0,0,0
feeder10,1.7957511100056784,-0.09395400129621058,0,0.05560841322527836,0.08332891591853299,28285829045693756e-23,0.10163628020490274,31.444922369434757,181.59442668348572,4.062417030334473,0,0,0,0,0
feeder11,2.649978876086028,0.13666538960022806,0,0.05560841322530721,0.083328915918533,28285829045693756e-23,0.10163628020490274,31.444922369434757,181.59442668348572,4.062417030334473,0,0,0,0,0
feeder12,2.6500932855948367,-0.13667111007566848,0,0.05560841322529307,0.083328915918533,28285829045693756e-23,0.10163628020490274,31.444922369434757,181.59442668348572,4.062417030334473,0,0,0,0,0
