Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0967964709667144,0.08590420591800102,5.3425745117189365,0.04886127889026488,-0.08332816547648472,0.39633477750875706,0.5560457232294094,-21.111067802442626,-51.46295439335539,3.2830569744110107,5343.299188794639,5344.2565558214255,0.0024528910089577694,-3.61917938468506,0.003008332445019691
feeder2,0.15770703079900172,0.14042699135076,2.7341609616926856,0.04886127889028471,-0.08332816547648735,0.39633477750875706,0.5560457232294094,-21.111067802442626,-51.46295439335539,3.2830569744110107,0,5344.975269903957,0.007457479919298911,-6.311831511731673,0.003665788828217189
feeder3,-0.8797987246559748,-0.13376928806079033,3.6385126513482664,0.048861278890165366,-0.0833281654764849,0.39633477750875706,0.5560457232294094,-21.111067802442626,-51.46295439335539,3.2830569744110107,0,5344.4047703113,0.0014582372771158349,-2.79041747648271,0.003010203785982053
feeder4,-0.8006168377340003,-0.0920169073569361,2.724283150349207,0.0488612788908212,-0.08332816547648493,0.39633477750875706,0.5560457232294094,-21.111067802442626,-51.46295439335539,3.2830569744110107,0,0,0,0,0
feeder5,-1.6055088167808516,0.06157159126911771,3.234017178025451,0.04886097020591085,-0.0833281779807533,0.39633477750875706,0.5560457232294094,-21.111067802442626,-51.46295439335539,3.2830569744110107,0,0,0,0,0
feeder6,-1.7470328148234984,0.19502868390085448,5.730934670821341,0.04886097020562867,-0.08332817798075345,0.39633477750875706,0.5560457232294094,-21.111067802442626,-51.46295439335539,3.2830569744110107,0,0,0,0,0
feeder7,-1.6113673864425473,-0.09673350097928829,3.6293655840090686,0.048860970205250466,-0.08332817798075552,0.39633477750875706,0.5560457232294094,-21.111067802442626,-51.46295439335539,3.2830569744110107,0,0,0,0,0
feeder8,-1.3489124638880532,-0.16369017010853912,4.706044044039589,0.0488609702062973,-0.08332817798075393,0.39633477750875706,0.5560457232294094,-21.111067802442626,-51.46295439335539,3.2830569744110107,0,0,0,0,0
feeder9,-0.4525374178900593,0.044784455130151696,1.7142906582874273,0.04889645045578953,-0.08332818213726213,0.39633477750875706,0.5560457232294094,-21.111067802442626,-51.46295439335539,3.2830569744110107,0,0,0,0,0
feeder10,0.12313639853064108,-0.08590961080505113,1.6783839997076435,0.04889645045562313,-0.08332818213726202,0.39633477750875706,0.5560457232294094,-21.111067802442626,-51.46295439335539,3.2830569744110107,0,0,0,0,0
feeder11,-1.0290813595786166,0.1185664117773067,3.483737777262007,0.04889645045534214,-0.08332818213725643,0.39633477750875706,0.5560457232294094,-21.111067802442626,-51.46295439335539,3.2830569744110107,0,0,0,0,0
feeder12,-1.432225444288012,-0.07662761470410993,3.048105920507467,0.0488964504550539,-0.0833281821372567,0.39633477750875706,0.5560457232294094,-21.111067802442626,-51.46295439335539,3.2830569744110107,0,0,0,0,0
