Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2665582215788644,0.11558520021450262,4.3204917040857715,0.07639217958744551,-0.0833298470792304,59912989032089014e-21,0.06742655246295148,-13.037087702350632,-29.681308511050712,3.8320729732513428,5333.570269438875,5334.209293213931,0.0010875942316506627,-2.4074643366089594,0.0006323103428611664
feeder2,-0.8111190034943508,0.10277897515465047,2.9500283536665877,0.07639218000185029,-0.08332984707922755,59912989032089014e-21,0.06742655246295148,-13.037087702350632,-29.681308511050712,3.8320729732513428,0,5333.866134048671,0.00023520264274107114,-1.1179970546654698,0.0005979297120485993
feeder3,-0.37165370231605904,-0.12807520417942894,3.016487632982924,0.07639231732684025,-0.08332984707828646,59912989032089014e-21,0.06742655246295148,-13.037087702350632,-29.681308511050712,3.8320729732513428,0,5334.294950051177,0.000622028748039393,-1.820559024688152,0.000593874671661413
feeder4,0.04172221128750628,-0.09074888211127981,1.8565852780163792,0.07639231690277197,-0.08332984707828936,59912989032089014e-21,0.06742655246295148,-13.037087702350632,-29.681308511050712,3.8320729732513428,0,0,0,0,0
feeder5,-0.242580928259943,0.052297521942930275,2.636242656867415,0.0763923234143836,-0.08332984855387107,59912989032089014e-21,0.06742655246295148,-13.037087702350632,-29.681308511050712,3.8320729732513428,0,0,0,0,0
feeder6,0.10187853595630678,0.21314222915927808,4.244295895531418,0.07642893685784563,-0.08332984830216336,59912989032089014e-21,0.06742655246295148,-13.037087702350632,-29.681308511050712,3.8320729732513428,0,0,0,0,0
feeder7,0.17303135040339968,-0.10660036760651748,2.042305850280821,0.07639232338785763,-0.08332984855387125,59912989032089014e-21,0.06742655246295148,-13.037087702350632,-29.681308511050712,3.8320729732513428,0,0,0,0,0
feeder8,-1.150357241671187,-0.1584776845929702,4.403240781832814,0.07642892818673849,-0.08332984830222295,59912989032089014e-21,0.06742655246295148,-13.037087702350632,-29.681308511050712,3.8320729732513428,0,0,0,0,0
feeder9,-0.22437699414431703,0.057089401337847526,1.7083405392999165,0.07639233922024694,-0.08332985311996952,59912989032089014e-21,0.06742655246295148,-13.037087702350632,-29.681308511050712,3.8320729732513428,0,0,0,0,0
feeder10,-0.7576228281071694,-0.06614988065822565,2.1639502943926683,0.07639219056207598,-0.08332985312098594,59912989032089014e-21,0.06742655246295148,-13.037087702350632,-29.681308511050712,3.8320729732513428,0,0,0,0,0
feeder11,-0.7818079284709125,0.12941678581648008,3.453473497920484,0.07639233915385345,-0.08332985311996997,59912989032089014e-21,0.06742655246295148,-13.037087702350632,-29.681308511050712,3.8320729732513428,0,0,0,0,0
feeder12,-0.0568751381295466,-0.12069948583583,2.5541947079671323,0.07639219056112785,-0.08332985312098594,59912989032089014e-21,0.06742655246295148,-13.037087702350632,-29.681308511050712,3.8320729732513428,0,0,0,0,0
