Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.797279810897187,0.11847809105301495,0,0.02091766990977725,-0.012277436460542362,15612235174518635e-22,0.2509919299489858,30.36172877226377,95.43703410748246,3.936034917831421,5349.105311509181,5346.5489471515075,0.017466007902449447,9.66555005236033,0.004024726287613408
feeder2,2.106899414923563,0.104731098923158,0,0.020917669909760465,-0.012277436460402842,15612235174518635e-22,0.2509919299489858,30.36172877226377,95.43703410748246,3.936034917831421,0,5345.918411781197,0.027298813352231763,12.083800241528937,0.0033177257897460425
feeder3,2.981133343619628,-0.14844279535794078,0,0.020917669909765655,-0.012277436460813121,15612235174518635e-22,0.2509919299489858,30.36172877226377,95.43703410748246,3.936034917831421,0,5345.7157226010895,0.013722329904201499,8.567268510425123,0.003105861094992318
feeder4,1.7779189208260702,-0.08828207421826158,0,0.020917669909758,-0.012277436460838675,15612235174518635e-22,0.2509919299489858,30.36172877226377,95.43703410748246,3.936034917831421,0,0,0,0,0
feeder5,2.3173523558390627,-0.09875210146526878,0,0.020918153212388522,0.04686047164727728,15612235174518635e-22,0.2509919299489858,30.36172877226377,95.43703410748246,3.936034917831421,0,0,0,0,0
feeder6,3.382868530249959,0.17148645009490093,0,0.02091815321238862,0.04686047164805989,15612235174518635e-22,0.2509919299489858,30.36172877226377,95.43703410748246,3.936034917831421,0,0,0,0,0
feeder7,2.221660642971594,0.1134260557309458,0,0.02091815321239551,0.046860471647321614,15612235174518635e-22,0.2509919299489858,30.36172877226377,95.43703410748246,3.936034917831421,0,0,0,0,0
feeder8,4.158294847760089,-0.21025776597038598,0,0.020918153212396342,0.04686047164762978,15612235174518635e-22,0.2509919299489858,30.36172877226377,95.43703410748246,3.936034917831421,0,0,0,0,0
feeder9,1.8997394601031088,0.0578255156271575,0,0.02091789127136281,0.033903518987878654,15612235174518635e-22,0.2509919299489858,30.36172877226377,95.43703410748246,3.936034917831421,0,0,0,0,0
feeder10,1.7765356559068344,-0.09052195874475333,0,0.02091789127137546,0.03390351898823195,15612235174518635e-22,0.2509919299489858,30.36172877226377,95.43703410748246,3.936034917831421,0,0,0,0,0
feeder11,2.595441112248703,0.13146723156183002,0,0.02091789127136707,0.0339035189878973,15612235174518635e-22,0.2509919299489858,30.36172877226377,95.43703410748246,3.936034917831421,0,0,0,0,0
feeder12,2.292819868418623,-0.1163361693703443,0,0.020917891271371,0.033903518988263194,15612235174518635e-22,0.2509919299489858,30.36172877226377,95.43703410748246,3.936034917831421,0,0,0,0,0
