Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.000279634887211,0.06896083616491652,0,0.006655310113045369,0.07983263243216829,12498607667959946e-22,1817978928643136e-20,24.279947387025963,71.9495774235536,4.8881847858428955,5348.838184893325,5346.763515511868,0.011435235863969153,7.82038328365977,0.005024577781767906
feeder2,1.695007160292202,0.08874198963621854,0,0.006655310113045397,0.07983263243216863,12498607667959946e-22,1817978928643136e-20,24.279947387025963,71.9495774235536,4.8881847858428955,0,5346.324353865975,0.0168769836717095,9.500800439543761,0.004325066215273605
feeder3,1.9909143138477188,-0.1035373473139944,0,0.006655310113045439,0.07983263243216912,12498607667959946e-22,1817978928643136e-20,24.279947387025963,71.9495774235536,4.8881847858428955,0,5346.224391076578,0.008093991048937535,6.579426843834352,0.004057690278352439
feeder4,1.1326642000729361,-0.06062484162525516,0,0.006655310113045258,0.07983263243216696,12498607667959946e-22,1817978928643136e-20,24.279947387025963,71.9495774235536,4.8881847858428955,0,0,0,0,0
feeder5,1.9904419258729311,0.07650258282386693,0,0.006666466086587812,0.07996806674463017,12498607667959946e-22,1817978928643136e-20,24.279947387025963,71.9495774235536,4.8881847858428955,0,0,0,0,0
feeder6,2.902779207763896,0.14913736372542635,0,0.006666466086587859,0.07996806674463072,12498607667959946e-22,1817978928643136e-20,24.279947387025963,71.9495774235536,4.8881847858428955,0,0,0,0,0
feeder7,1.7216813278838956,-0.09008246973142633,0,0.0066664660865878795,0.07996806674463097,12498607667959946e-22,1817978928643136e-20,24.279947387025963,71.9495774235536,4.8881847858428955,0,0,0,0,0
feeder8,2.8836575533259525,-0.14818128100352912,0,0.006666466086587789,0.07996806674462989,12498607667959946e-22,1817978928643136e-20,24.279947387025963,71.9495774235536,4.8881847858428955,0,0,0,0,0
feeder9,1.20330280418049,0.05318840635848202,0,0.00667393738500179,0.0800549948444561,12498607667959946e-22,1817978928643136e-20,24.279947387025963,71.9495774235536,4.8881847858428955,0,0,0,0,0
feeder10,1.0863791001033238,-0.05832170474738895,0,0.0066739373850017054,0.0800549948444551,12498607667959946e-22,1817978928643136e-20,24.279947387025963,71.9495774235536,4.8881847858428955,0,0,0,0,0
feeder11,2.1140495799976318,0.10970522874210442,0,0.006673937385001817,0.08005499484445644,12498607667959946e-22,1817978928643136e-20,24.279947387025963,71.9495774235536,4.8881847858428955,0,0,0,0,0
feeder12,2.1740836831101995,-0.11270693389773279,0,0.0066739373850018035,0.08005499484445627,12498607667959946e-22,1817978928643136e-20,24.279947387025963,71.9495774235536,4.8881847858428955,0,0,0,0,0
