Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.66176638628081,0.0421422776822364,0,0.08405013668840185,0.08332441875829805,0.32251985367990543,1.2657595994231157,20.89374907649723,76.94123097420105,4.58951997756958,5347.856770249224,5346.025034567918,0.008881431182992288,6.891083327466325,0.005609513029694206
feeder2,1.7012126620142394,0.08922686285787,0,0.0872480664880255,0.08332459514316042,0.32251985367990543,1.2657595994231157,20.89374907649723,76.94123097420105,4.58951997756958,0,5345.762360206596,0.011651991717226367,7.893253093272483,0.005331362691698294
feeder3,1.5858221128613992,-0.08345741467244597,0,0.12254809301185927,0.08332618058751999,0.32251985367990543,1.2657595994231157,20.89374907649723,76.94123097420105,4.58951997756958,0,5345.8737902289395,0.004614043658366001,4.9667831829167906,0.005181852319223492
feeder4,0.9411032293280785,-0.05122146492868273,0,0.11934936838301086,0.08332606924557596,0.32251985367990543,1.2657595994231157,20.89374907649723,76.94123097420105,4.58951997756958,0,0,0,0,0
feeder5,1.4865774755595007,0.04826209153122302,0,0.11735039547093948,0.08332599945748949,0.32251985367990543,1.2657595994231157,20.89374907649723,76.94123097420105,4.58951997756958,0,0,0,0,0
feeder6,2.69790392529372,0.1390615199161605,0,0.13197505482742275,0.08332647302948985,0.32251985367990543,1.2657595994231157,20.89374907649723,76.94123097420105,4.58951997756958,0,0,0,0,0
feeder7,1.2711176441681067,-0.06772217417951128,0,0.11109374676755567,0.08332583942211885,0.32251985367990543,1.2657595994231157,20.89374907649723,76.94123097420105,4.58951997756958,0,0,0,0,0
feeder8,2.4361073278666767,-0.1259716900448016,0,0.1319750460299571,0.08332647302935517,0.32251985367990543,1.2657595994231157,20.89374907649723,76.94123097420105,4.58951997756958,0,0,0,0,0
feeder9,1.0150589084917017,0.037206436811045365,0,0.1146511141195292,0.08332589638430235,0.32251985367990543,1.2657595994231157,20.89374907649723,76.94123097420105,4.58951997756958,0,0,0,0,0
feeder10,0.968563114003711,-0.052594221938497804,0,0.07333879051437991,0.083321324766245,0.32251985367990543,1.2657595994231157,20.89374907649723,76.94123097420105,4.58951997756958,0,0,0,0,0
feeder11,1.62730758059768,0.08553167090954518,0,0.11109624907980659,0.08332583759322364,0.32251985367990543,1.2657595994231157,20.89374907649723,76.94123097420105,4.58951997756958,0,0,0,0,0
feeder12,1.3549348469587017,-0.07191256231890862,0,0.06494904898076032,0.08331639941947061,0.32251985367990543,1.2657595994231157,20.89374907649723,76.94123097420105,4.58951997756958,0,0,0,0,0
