Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5827332886763,0.1026609079043327,0,0.027751857313321297,0.08221724640521037,13099069566376163e-22,0.14362291398799742,30.694704781169833,109.37546470356851,6.216728925704956,5348.969554995318,5346.414031738291,0.01742983857526612,9.655184181402182,0.004957721669120678
feeder2,1.9241045915000616,0.10031609189525424,0,0.027751857313303242,0.08221724640502308,13099069566376163e-22,0.14362291398799742,30.694704781169833,109.37546470356851,6.216728925704956,0,5345.965140923986,0.02419892487166374,11.37672967720263,0.00434365495900811
feeder3,2.3946357385402917,-0.12384264924727298,0,0.027751857313317092,0.08221724640516788,13099069566376163e-22,0.14362291398799742,30.694704781169833,109.37546470356851,6.216728925704956,0,5345.579611477198,0.013709187320634047,8.562925968572761,0.0037874907421256705
feeder4,1.7513968500904542,-0.09168070482476243,0,0.02775185731328125,0.08221724640479444,13099069566376163e-22,0.14362291398799742,30.694704781169833,109.37546470356851,6.216728925704956,0,0,0,0,0
feeder5,2.5696169749996014,0.06859279721722256,0,0.02775127524984064,0.08220379906304294,13099069566376163e-22,0.14362291398799742,30.694704781169833,109.37546470356851,6.216728925704956,0,0,0,0,0
feeder6,3.557540730694476,0.18198722648789334,0,0.027751275249874013,0.08220379906339095,13099069566376163e-22,0.14362291398799742,30.694704781169833,109.37546470356851,6.216728925704956,0,0,0,0,0
feeder7,2.487009863087645,-0.12846068310753286,0,0.02775127524983779,0.08220379906301227,13099069566376163e-22,0.14362291398799742,30.694704781169833,109.37546470356851,6.216728925704956,0,0,0,0,0
feeder8,2.759349897010084,-0.14207768480365826,0,0.02775127524984429,0.08220379906308149,13099069566376163e-22,0.14362291398799742,30.694704781169833,109.37546470356851,6.216728925704956,0,0,0,0,0
feeder9,1.556129736190927,0.014475033547858784,0,0.027751983192071703,0.0822167743075983,13099069566376163e-22,0.14362291398799742,30.694704781169833,109.37546470356851,6.216728925704956,0,0,0,0,0
feeder10,1.594000421809307,-0.08381085980584174,0,0.02775198319206487,0.08221677430752762,13099069566376163e-22,0.14362291398799742,30.694704781169833,109.37546470356851,6.216728925704956,0,0,0,0,0
feeder11,3.2297525604907844,0.16559846673991296,0,0.027751983192059706,0.08221677430747469,13099069566376163e-22,0.14362291398799742,30.694704781169833,109.37546470356851,6.216728925704956,0,0,0,0,0
feeder12,2.1803134559243142,-0.11312651151159808,0,0.027751983192076415,0.08221677430764737,13099069566376163e-22,0.14362291398799742,30.694704781169833,109.37546470356851,6.216728925704956,0,0,0,0,0
