Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.0769536519978719,0.10748187260851057,3.3823061398702308,0.10416668789719652,-0.08332072248163162,0.00013379376830095188,0.0005925649906002901,-7.916273292789592,-13.389287274791114,3.456298828125,5325.808374342426,5325.841732562351,4213678535280454e-21,-0.12923491599820128,0.0004769503347367618
feeder2,0.13191089584698268,0.1077341846080234,2.1060935187950998,0.10416668831159592,-0.08332072248161447,0.00013379376830095188,0.0005925649906002901,-7.916273292789592,-13.389287274791114,3.456298828125,0,5325.142056279291,0.0011847816447566229,2.5107554358052027,0.00046215051048681334
feeder3,-0.6551450664161983,-0.1225607747534268,3.189681283960666,0.10416682563481222,-0.08332072247593166,0.00013379376830095188,0.0005925649906002901,-7.916273292789592,-13.389287274791114,3.456298828125,0,5326.286900132269,0.00027262197847059775,-1.2033430911382363,0.00044312667116744417
feeder4,0.31704503563596115,-0.09218255624401343,1.6099268117202565,0.10416682521074941,-0.0833207224759492,0.00013379376830095188,0.0005925649906002901,-7.916273292789592,-13.389287274791114,3.456298828125,0,0,0,0,0
feeder5,0.3688646219337117,0.07548846290190081,2.237391204168649,0.10416681197990053,-0.08332066342423053,0.00013379376830095188,0.0005925649906002901,-7.916273292789592,-13.389287274791114,3.456298828125,0,0,0,0,0
feeder6,0.9325650871584823,0.2167055831456708,3.48486723766983,0.10420342494300996,-0.08332066191489657,0.00013379376830095188,0.0005925649906002901,-7.916273292789592,-13.389287274791114,3.456298828125,0,0,0,0,0
feeder7,0.428104492091788,-0.11279020926661443,1.9110203566647321,0.1041668119533749,-0.08332066342423164,0.00013379376830095188,0.0005925649906002901,-7.916273292789592,-13.389287274791114,3.456298828125,0,0,0,0,0
feeder8,0.7810639535439655,-0.18013148392316225,2.9048863868345345,0.10420341627201689,-0.08332066191525496,0.00013379376830095188,0.0005925649906002901,-7.916273292789592,-13.389287274791114,3.456298828125,0,0,0,0,0
feeder9,-0.08631744239053066,0.05889574194342681,1.4511696586636127,0.10416684323768584,-0.08332071798111748,0.00013379376830095188,0.0005925649906002901,-7.916273292789592,-13.389287274791114,3.456298828125,0,0,0,0,0
feeder10,-0.058355261032340094,-0.07503031463913172,1.6422822718025814,0.10416669458144624,-0.08332071798760701,0.00013379376830095188,0.0005925649906002901,-7.916273292789592,-13.389287274791114,3.456298828125,0,0,0,0,0
feeder11,-0.6380227981720616,0.1288605109181857,3.298553734516896,0.10416684317129321,-0.08332071798112037,0.00013379376830095188,0.0005925649906002901,-7.916273292789592,-13.389287274791114,3.456298828125,0,0,0,0,0
feeder12,-0.4207018765608944,-0.11269348889858498,2.757892372520201,0.10416669458049814,-0.08332071798760707,0.00013379376830095188,0.0005925649906002901,-7.916273292789592,-13.389287274791114,3.456298828125,0,0,0,0,0
