Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3677913051085806,0.08498647550248814,0,0.06322239268135221,0.08327504326256348,0.006596508550175168,0.8885414041563535,22.386135919348696,62.73714591397473,3.7209739685058594,5348.562807021416,5346.642834220459,0.009764974575081188,7.226362904320825,0.0056727642063511855
feeder2,1.5791124417808027,0.08311993298781437,0,0.06642237613527531,0.08328621797548462,0.006596508550175168,0.8885414041563535,22.386135919348696,62.73714591397473,3.7209739685058594,0,5346.273113979897,0.013957654837544863,8.639740243536897,0.005060844995967345
feeder3,2.169035679748058,-0.11261787043339787,0,0.11561302273388468,0.08332172891989933,0.006596508550175168,0.8885414041563535,22.386135919348696,62.73714591397473,3.7209739685058594,0,5346.070627457341,0.007339490600940218,6.265005854108899,0.004675703612871618
feeder4,1.109127228444647,-0.0596223377302349,0,0.11241366420369152,0.08331952616005103,0.006596508550175168,0.8885414041563535,22.386135919348696,62.73714591397473,3.7209739685058594,0,0,0,0,0
feeder5,1.6670782349805529,0.05259809145962066,0,0.11041398440180529,0.08331877209763934,0.006596508550175168,0.8885414041563535,22.386135919348696,62.73714591397473,3.7209739685058594,0,0,0,0,0
feeder6,2.9115141808464893,0.14974195885736982,0,0.17273525465060316,0.08332499630090745,0.006596508550175168,0.8885414041563535,22.386135919348696,62.73714591397473,3.7209739685058594,0,0,0,0,0
feeder7,1.497524887002588,-0.07904162922716305,0,0.09141652982701645,0.08330769754067294,0.006596508550175168,0.8885414041563535,22.386135919348696,62.73714591397473,3.7209739685058594,0,0,0,0,0
feeder8,2.5617701274817217,-0.1322547097881075,0,0.1457936033023303,0.08332406828042802,0.006596508550175168,0.8885414041563535,22.386135919348696,62.73714591397473,3.7209739685058594,0,0,0,0,0
feeder9,0.9582808353076623,0.03675541782680465,0,0.10771437931538182,0.0833195482144243,0.006596508550175168,0.8885414041563535,22.386135919348696,62.73714591397473,3.7209739685058594,0,0,0,0,0
feeder10,1.3100481373656019,-0.06133714407423413,0,0.038624802516475466,-0.0833052558809193,0.006596508550175168,0.8885414041563535,22.386135919348696,62.73714591397473,3.7209739685058594,0,0,0,0,0
feeder11,2.0963078879420416,0.10898058661936433,0,0.09041675874471446,0.08330384444524468,0.006596508550175168,0.8885414041563535,22.386135919348696,62.73714591397473,3.7209739685058594,0,0,0,0,0
feeder12,1.8989075312652235,-0.09077930398602856,0,0.03022623262118322,-0.08332145154465255,0.006596508550175168,0.8885414041563535,22.386135919348696,62.73714591397473,3.7209739685058594,0,0,0,0,0
