Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5611849373849395,0.0823927884868917,4.107302740864093,0.11111008143733249,-0.08241793463961129,785095176226957e-19,0.3293144513565692,-19.87333662822423,-48.802212667795715,3.4230048656463623,5338.182505628183,5339.141707887856,0.0024509926659947957,-3.615878066027794,0.001656875199863714
feeder2,-0.7186428491300734,0.11357758891803225,3.072612562094863,0.11111008185173046,-0.08241793460414475,785095176226957e-19,0.3293144513565692,-19.87333662822423,-48.802212667795715,3.4230048656463623,0,5338.875058552231,0.0012829064860997513,-2.615243436484905,0.0015484252389519875
feeder3,-1.631141291767285,-0.11701595777711633,4.053878370169171,0.1111102191744732,-0.0824179228595594,785095176226957e-19,0.3293144513565692,-19.87333662822423,-48.802212667795715,3.4230048656463623,0,5339.306045438866,0.0014957783007746332,-2.824641060678221,0.001601963905523238
feeder4,-0.7052343566477067,-0.0797589675069625,2.382831629682794,0.11111021875041184,-0.08241792289583713,785095176226957e-19,0.3293144513565692,-19.87333662822423,-48.802212667795715,3.4230048656463623,0,0,0,0,0
feeder5,-0.3802959294717837,0.04255444927299465,3.147804014215165,0.11111020059858641,-0.08232593241429874,785095176226957e-19,0.3293144513565692,-19.87333662822423,-48.802212667795715,3.4230048656463623,0,0,0,0,0
feeder6,0.16767027705104284,0.21850975568668765,4.284847146384783,0.11114681343591801,-0.08232230970207252,785095176226957e-19,0.3293144513565692,-19.87333662822423,-48.802212667795715,3.4230048656463623,0,0,0,0,0
feeder7,-0.8762471501777681,-0.09708054466593719,2.9001839759134223,0.11111020057206088,-0.08232593241691065,785095176226957e-19,0.3293144513565692,-19.87333662822423,-48.802212667795715,3.4230048656463623,0,0,0,0,0
feeder8,-1.5265409333693196,-0.16372357608675525,4.8833347656691934,0.1111468047649548,-0.08232231056476925,785095176226957e-19,0.3293144513565692,-19.87333662822423,-48.802212667795715,3.4230048656463623,0,0,0,0,0
feeder9,-0.5396013226239027,-0.05722078041011361,1.7665983898705289,0.11111023640277896,-0.08258145904435414,785095176226957e-19,0.3293144513565692,-19.87333662822423,-48.802212667795715,3.4230048656463623,0,0,0,0,0
feeder10,-0.7492499009514995,0.04115694024297761,2.3240045862233076,0.11111008774708016,-0.0825814682134065,785095176226957e-19,0.3293144513565692,-19.87333662822423,-48.802212667795715,3.4230048656463623,0,0,0,0,0
feeder11,-1.084616977961314,0.1358560769679803,3.884319976369359,0.11111023633638657,-0.08258145904843922,785095176226957e-19,0.3293144513565692,-19.87333662822423,-48.802212667795715,3.4230048656463623,0,0,0,0,0
feeder12,-0.45147069902509657,-0.12044345189837523,2.942921205206086,0.11111008774613207,-0.08258146821348504,785095176226957e-19,0.3293144513565692,-19.87333662822423,-48.802212667795715,3.4230048656463623,0,0,0,0,0
