Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8837808830762401,0.11082695495053504,5.084651988809576,0.1318663526042643,-0.0038308047971662143,0.3786833034478233,1.4131589181085291,-24.7885928737217,-53.57642025841971,3.697489023208618,5344.220995927677,5345.3189526161095,0.003218185324189293,-4.1463424361336925,0.003086650294166725
feeder2,-0.9870662621671515,0.11231765184884179,3.237250099011358,0.13186635301569938,-0.0038307998673707557,0.3786833034478233,1.4131589181085291,-24.7885928737217,-53.57642025841971,3.697489023208618,0,5345.66577864544,0.0055507701147473575,-5.445895142238989,0.0033848480074974967
feeder3,-1.1204899997508282,-0.1260664740297521,3.645648645832495,0.1318664893572963,-0.0038291654866251393,0.3786833034478233,1.4131589181085291,-24.7885928737217,-53.57642025841971,3.697489023208618,0,5345.56721994957,0.0021536358834083123,-3.3919303160577345,0.003181350117040581
feeder4,-0.15543249906353387,-0.09722336895576747,2.1037290487155516,0.1318664889362656,-0.0038291705366684022,0.3786833034478233,1.4131589181085291,-24.7885928737217,-53.57642025841971,3.697489023208618,0,0,0,0,0
feeder5,-0.41341761216031164,0.09702185733379357,2.7493059863609375,0.1318588121361957,-0.008721474109675971,0.3786833034478233,1.4131589181085291,-24.7885928737217,-53.57642025841971,3.697489023208618,0,0,0,0,0
feeder6,-2.364967928522027,0.19052999112004596,6.183856238761152,0.13189512243290522,-0.00828848783820606,0.3786833034478233,1.4131589181085291,-24.7885928737217,-53.57642025841971,3.697489023208618,0,0,0,0,0
feeder7,-0.9013433004325085,-0.11899516091561513,3.28996799317203,0.1318588121098883,-0.00872147442721874,0.3786833034478233,1.4131589181085291,-24.7885928737217,-53.57642025841971,3.697489023208618,0,0,0,0,0
feeder8,-1.7669031753432347,-0.1707463610528477,5.190118986776937,0.13189511383398692,-0.008288590376747684,0.3786833034478233,1.4131589181085291,-24.7885928737217,-53.57642025841971,3.697489023208618,0,0,0,0,0
feeder9,-0.9783014691864438,0.04750370334638847,2.2833139546172436,0.13188013893952613,-0.0077034916813334894,0.3786833034478233,1.4131589181085291,-24.7885928737217,-53.57642025841971,3.697489023208618,0,0,0,0,0
feeder10,-0.9816067166395771,-0.07526536315605149,2.4946192369423983,0.1318799910505626,-0.007705257181791363,0.3786833034478233,1.4131589181085291,-24.7885928737217,-53.57642025841971,3.697489023208618,0,0,0,0,0
feeder11,-0.7034720292967632,0.16405387407318908,3.9922530032288677,0.13188013887347536,-0.007703492468322954,0.3786833034478233,1.4131589181085291,-24.7885928737217,-53.57642025841971,3.697489023208618,0,0,0,0,0
feeder12,-0.7289789538950571,-0.1363550990733184,3.4637861925428037,0.1318799910496211,-0.007705257181379137,0.3786833034478233,1.4131589181085291,-24.7885928737217,-53.57642025841971,3.697489023208618,0,0,0,0,0
