Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.722198114209922,0.09075494639303927,0.11308835445731091,0.18056009429581923,-0.0833329180809934,6392860663950098e-20,0.12054468223524703,20.28363308465701,68.01780040169596,3.88504695892334,5346.102418624113,5343.994712028132,0.011711767090591647,7.911103716334482,0.009622348694952826
feeder2,1.6731758323412493,0.08465153789008228,0.10318784353985516,0.18056009483654564,-0.08333291807945914,6392860663950098e-20,0.12054468223524703,20.28363308465701,68.01780040169596,3.88504695892334,0,5343.704842519623,0.015211633057118179,9.016419413353514,0.00962216780208549
feeder3,2.1056716168994534,-0.10627105790899988,0.10308245885218553,0.18056027275785996,-0.08333291757164164,6392860663950098e-20,0.12054468223524703,20.28363308465701,68.01780040169596,3.88504695892334,0,5343.3029809683885,0.009208289113670881,7.015014846040202,0.00895136846010148
feeder4,1.408503416631366,-0.07127472900559897,0.10032408105383006,0.18056027221221516,-0.08333291757321643,6392860663950098e-20,0.12054468223524703,20.28363308465701,68.01780040169596,3.88504695892334,0,0,0,0,0
feeder5,1.6838416533015734,-0.08466686869650548,0.0928286382039083,0.18056026838737035,-0.08333291757537216,6392860663950098e-20,0.12054468223524703,20.28363308465701,68.01780040169596,3.88504695892334,0,0,0,0,0
feeder6,2.5934215986952323,0.11824637875330049,0.1744802866393403,0.18059767891504327,-0.0833329044187033,6392860663950098e-20,0.12054468223524703,20.28363308465701,68.01780040169596,3.88504695892334,0,0,0,0,0
feeder7,2.0395255528252214,0.10127013976871956,0.06921016012464132,0.1805602683532565,-0.08333291757547182,6392860663950098e-20,0.12054468223524703,20.28363308465701,68.01780040169596,3.88504695892334,0,0,0,0,0
feeder8,2.6976112559630883,-0.14050392734263192,0.19580019530959353,0.18059767021697945,-0.08333290442004375,6392860663950098e-20,0.12054468223524703,20.28363308465701,68.01780040169596,3.88504695892334,0,0,0,0,0
feeder9,1.2015320372565872,0.016938754496947275,0.057323234785444654,0.18056027310939526,-0.08333291753315558,6392860663950098e-20,0.12054468223524703,20.28363308465701,68.01780040169596,3.88504695892334,0,0,0,0,0
feeder10,1.3459443259229367,-0.06715479604003564,0.080484512956597,0.18056008081383115,-0.0833329180788208,6392860663950098e-20,0.12054468223524703,20.28363308465701,68.01780040169596,3.88504695892334,0,0,0,0,0
feeder11,2.736969108557506,0.1326818095512052,0,0.18056027302415292,-0.08333291753340162,6392860663950098e-20,0.12054468223524703,20.28363308465701,68.01780040169596,3.88504695892334,0,0,0,0,0
feeder12,1.7287357793360874,-0.08738558920900667,0.10230892292287014,0.1805600808125864,-0.08333291807882436,6392860663950098e-20,0.12054468223524703,20.28363308465701,68.01780040169596,3.88504695892334,0,0,0,0,0
