Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2742699651124077,0.12551397178453663,3.7186466933601405,0.06944859244475209,0.08332979242989685,9067225911902375e-22,0.7483510914669069,-11.412267088960766,-53.16845694927164,3.7022790908813477,5230.298631219914,5230.421567091055,4204294401999211e-20,-0.46391291555146863,0.00013647405517261052
feeder2,0.07106571879959656,0.11756813868494867,2.1969672624676835,0.06944859286124568,0.08332979243169325,9067225911902375e-22,0.7483510914669069,-11.412267088960766,-53.16845694927164,3.7022790908813477,0,5230.147650434302,6253625141392897e-20,0.5679155697228677,0.00013011231594577862
feeder3,-0.26928237814139316,-0.13897113451070042,2.9653752753315668,0.06944873087341787,0.08332979302383486,9067225911902375e-22,0.7483510914669069,-11.412267088960766,-53.16845694927164,3.7022790908813477,0,5230.605434788893,0.00011398748011273899,-0.7704795895041533,999279710811779e-19
feeder4,0.008568130626879972,-0.10401671058534392,1.9884362880579824,0.06944873044724278,0.08332979302201596,9067225911902375e-22,0.7483510914669069,-11.412267088960766,-53.16845694927164,3.7022790908813477,0,0,0,0,0
feeder5,0.00909180680817144,0.05795093165851803,2.2703091718243797,0.06944873382406487,0.08332982136732982,9067225911902375e-22,0.7483510914669069,-11.412267088960766,-53.16845694927164,3.7022790908813477,0,0,0,0,0
feeder6,0.32438623754476026,0.22261446977717828,4.044573274424094,0.06948539722131578,0.08332988357471124,9067225911902375e-22,0.7483510914669069,-11.412267088960766,-53.16845694927164,3.7022790908813477,0,0,0,0,0
feeder7,0.27613456791819235,-0.11059526282434003,1.8524408672013928,0.0694487337974075,0.08332982136721531,9067225911902375e-22,0.7483510914669069,-11.412267088960766,-53.16845694927164,3.7022790908813477,0,0,0,0,0
feeder8,-0.04170534255557441,-0.16990281445509972,3.3564317480889985,0.06948538854769015,0.08332988356857025,9067225911902375e-22,0.7483510914669069,-11.412267088960766,-53.16845694927164,3.7022790908813477,0,0,0,0,0
feeder9,-0.30417742349829147,0.061065907686470064,1.4698861834424015,0.06944873933453938,0.08332975573856038,9067225911902375e-22,0.7483510914669069,-11.412267088960766,-53.16845694927164,3.7022790908813477,0,0,0,0,0
feeder10,0.10671898825744781,-0.09098222441032006,1.6295957448545773,0.06944858993152209,0.08332975509437605,9067225911902375e-22,0.7483510914669069,-11.412267088960766,-53.16845694927164,3.7022790908813477,0,0,0,0,0
feeder11,-0.33302801401933574,0.14103068668896265,3.070311992060314,0.06944873926781579,0.08332975573827434,9067225911902375e-22,0.7483510914669069,-11.412267088960766,-53.16845694927164,3.7022790908813477,0,0,0,0,0
feeder12,-0.2400158353109197,-0.11118613737263208,2.3804088276691893,0.06944858993056914,0.08332975509437197,9067225911902375e-22,0.7483510914669069,-11.412267088960766,-53.16845694927164,3.7022790908813477,0,0,0,0,0
