Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2969380021768079,0.07984455350917803,2.9208624858589545,0.16667031227101226,0.08333323617550427,0.26377110979032947,1.774038707553184,-5.920461480771205,-125.80506856250999,3.6111807823181152,5344.996622035129,5344.766435997027,0.00013964107135066144,0.8631446760044048,0.0005795155829391892
feeder2,0.22665366866579525,0.10900734655902254,1.8701600263391511,0.16667031268751328,0.08333323617550428,0.26377110979032947,1.774038707553184,-5.920461480771205,-125.80506856250999,3.6111807823181152,0,5344.106710970185,0.0021076102126723405,3.35612705074342,0.0005086478872201627
feeder3,0.6879025073151678,-0.12791457210485244,1.7870556986063715,0.16667045070215056,0.08333323617550958,0.26377110979032947,1.774038707553184,-5.920461480771205,-125.80506856250999,3.6111807823181152,0,5345.135219776841,23405976691462997e-21,-0.3524284464338907,0.0006009318064623961
feeder4,-0.3483680281025249,-0.060498041279123185,1.474995617509479,0.16667045027596786,0.08333323617550957,0.26377110979032947,1.774038707553184,-5.920461480771205,-125.80506856250999,3.6111807823181152,0,0,0,0,0
feeder5,-0.12800145808496105,0.017312096124781767,2.1121407967986894,0.1666704526638421,0.08333323630521654,0.26377110979032947,1.774038707553184,-5.920461480771205,-125.80506856250999,3.6111807823181152,0,0,0,0,0
feeder6,2.163529994053757,0.2477689809970404,2.708516389580536,0.16670711672958177,0.08333323630651457,0.26377110979032947,1.774038707553184,-5.920461480771205,-125.80506856250999,3.6111807823181152,0,0,0,0,0
feeder7,0.23861554297478055,-0.10685651657959999,1.8151815523120025,0.16667045263718425,0.08333323630521654,0.26377110979032947,1.774038707553184,-5.920461480771205,-125.80506856250999,3.6111807823181152,0,0,0,0,0
feeder8,1.0817031819812695,-0.1598324945591925,2.031613472896066,0.1667071080557934,0.08333323630651426,0.26377110979032947,1.774038707553184,-5.920461480771205,-125.80506856250999,3.6111807823181152,0,0,0,0,0
feeder9,0.0229644435380061,0.031588633451067494,1.2315811181358152,0.16667045826842047,0.08333323609345065,0.26377110979032947,1.774038707553184,-5.920461480771205,-125.80506856250999,3.6111807823181152,0,0,0,0,0
feeder10,-0.14806080951170836,-0.07479177657524148,1.5605631049230932,0.16667030886320733,0.08333323609344462,0.26377110979032947,1.774038707553184,-5.920461480771205,-125.80506856250999,3.6111807823181152,0,0,0,0,0
feeder11,-0.06510013247798872,0.14097486339799653,2.8012641643444685,0.1666704582016959,0.08333323609345065,0.26377110979032947,1.774038707553184,-5.920461480771205,-125.80506856250999,3.6111807823181152,0,0,0,0,0
feeder12,-0.16223660954381341,-0.0972060417612966,2.0230242086763006,0.16667030886225437,0.08333323609344462,0.26377110979032947,1.774038707553184,-5.920461480771205,-125.80506856250999,3.6111807823181152,0,0,0,0,0
