Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297172486617001,0.1182715606737884,0,0.03470507663332116,0.0833276270369587,3231598712941595e-21,0.02283828651855862,27.628681554413802,83.85304851764589,3.9470818042755127,5348.9328505533085,5346.542501300095,0.015239836875329711,9.02829277926957,0.004468983326034511
feeder2,1.6151391766913206,0.08492334018641397,0,0.03470507663332102,0.08332762703695869,3231598712941595e-21,0.02283828651855862,27.628681554413802,83.85304851764589,3.9470818042755127,0,5346.281390183801,0.018802883369871577,10.028385133200816,0.004091950610387312
feeder3,2.4561980593233437,-0.1269762843180151,0,0.03470507663332109,0.0833276270369587,3231598712941595e-21,0.02283828651855862,27.628681554413802,83.85304851764589,3.9470818042755127,0,5345.959642987583,0.01051465636471372,7.499177356217182,0.00363019143498195
feeder4,1.6577600304467894,-0.08705438287418742,0,0.03470507663332112,0.0833276270369587,3231598712941595e-21,0.02283828651855862,27.628681554413802,83.85304851764589,3.9470818042755127,0,0,0,0,0
feeder5,2.3672350923505223,0.06699038801027979,0,0.03470410368839126,0.08332761425566076,3231598712941595e-21,0.02283828651855862,27.628681554413802,83.85304851764589,3.9470818042755127,0,0,0,0,0
feeder6,3.053177976191755,0.1568252795223708,0,0.03470410368839111,0.08332761425566076,3231598712941595e-21,0.02283828651855862,27.628681554413802,83.85304851764589,3.9470818042755127,0,0,0,0,0
feeder7,2.1836773347139817,-0.11335024744848213,0,0.03470410368839126,0.08332761425566076,3231598712941595e-21,0.02283828651855862,27.628681554413802,83.85304851764589,3.9470818042755127,0,0,0,0,0
feeder8,2.421798737199914,-0.12525631757277875,0,0.034704103688391164,0.08332761425566076,3231598712941595e-21,0.02283828651855862,27.628681554413802,83.85304851764589,3.9470818042755127,0,0,0,0,0
feeder9,1.5262997441095563,0.01722339570949616,0,0.03470382187768552,0.08332759561922415,3231598712941595e-21,0.02283828651855862,27.628681554413802,83.85304851764589,3.9470818042755127,0,0,0,0,0
feeder10,1.2832347303773146,-0.06832811629982694,0,0.03470382187768558,0.08332759561922413,3231598712941595e-21,0.02283828651855862,27.628681554413802,83.85304851764589,3.9470818042755127,0,0,0,0,0
feeder11,2.7327326707766195,0.1408030133197922,0,0.034703821877685496,0.08332759561922415,3231598712941595e-21,0.02283828651855862,27.628681554413802,83.85304851764589,3.9470818042755127,0,0,0,0,0
feeder12,1.9548165586117585,-0.10190720771154914,0,0.03470382187768568,0.08332759561922415,3231598712941595e-21,0.02283828651855862,27.628681554413802,83.85304851764589,3.9470818042755127,0,0,0,0,0
