Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246664336912287,0.05632843831555963,0,0.18058012327759604,-0.08332937522601139,0.0001072572996097457,0.47896874532990763,22.571439867757473,77.1184166190618,3.7689881324768066,5348.965461412344,5346.632898154796,0.014513435390331706,8.810563356547807,0.004108395961989856
feeder2,1.8323685690194367,0.08745195863508241,0,0.18059526280477425,-0.08332939631778864,0.0001072572996097457,0.47896874532990763,22.571439867757473,77.1184166190618,3.7689881324768066,0,5346.415964985152,0.017377657648341795,9.640882477152777,0.0038209276281059392
feeder3,2.1942577336899105,-0.10554647119838548,0,0.18748076524229212,-0.08332830972220107,0.0001072572996097457,0.47896874532990763,22.571439867757473,77.1184166190618,3.7689881324768066,0,5346.299382161799,0.008432795563033344,6.715866876301967,0.003636273086795746
feeder4,1.057344007964239,-0.04870078489509638,0,0.18748014542460956,-0.08332831006231148,0.0001072572996097457,0.47896874532990763,22.571439867757473,77.1184166190618,3.7689881324768066,0,0,0,0,0
feeder5,2.0250794570463007,0.05314528415728004,0,0.1874588905903057,-0.08332831437982438,0.0001072572996097457,0.47896874532990763,22.571439867757473,77.1184166190618,3.7689881324768066,0,0,0,0,0
feeder6,3.097323338198452,0.15069978903684866,0,0.18754070989911154,-0.08332755746147938,0.0001072572996097457,0.47896874532990763,22.571439867757473,77.1184166190618,3.7689881324768066,0,0,0,0,0
feeder7,1.8588978483825223,-0.08877847669743724,0,0.18745928004570928,-0.08332831443377747,0.0001072572996097457,0.47896874532990763,22.571439867757473,77.1184166190618,3.7689881324768066,0,0,0,0,0
feeder8,2.6572750272731227,-0.12869737349083926,0,0.1875407011694838,-0.08332755745633784,0.0001072572996097457,0.47896874532990763,22.571439867757473,77.1184166190618,3.7689881324768066,0,0,0,0,0
feeder9,1.1752584216295754,0.01590439491785936,0,0.18745786882552612,-0.08332828638040937,0.0001072572996097457,0.47896874532990763,22.571439867757473,77.1184166190618,3.7689881324768066,0,0,0,0,0
feeder10,1.1816209718199189,-0.05491451362177026,0,0.18020131658225966,-0.08333069938451372,0.0001072572996097457,0.47896874532990763,22.571439867757473,77.1184166190618,3.7689881324768066,0,0,0,0,0
feeder11,2.478086956329147,0.11973793349039928,0,0.18745883953627068,-0.08332828652116182,0.0001072572996097457,0.47896874532990763,22.571439867757473,77.1184166190618,3.7689881324768066,0,0,0,0,0
feeder12,1.8792213999031266,-0.08979453502597454,0,0.1802012837527132,-0.083330699383636,0.0001072572996097457,0.47896874532990763,22.571439867757473,77.1184166190618,3.7689881324768066,0,0,0,0,0
