Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624312832007233,0.0981326712918627,0,0.07711388645300894,0.08333179508495904,0.00018991069202089068,0.818662560854064,21.704499910811336,60.266161419019475,3.6518537998199463,5348.732865274307,5346.737379116478,0.010574059218037153,7.520063933690249,0.004859231715484864
feeder2,1.3308556564411886,0.07070937562309104,0,0.0803128696959273,0.08333185602063221,0.00018991069202089068,0.818662560854064,21.704499910811336,60.266161419019475,3.6518537998199463,0,5346.435026775581,0.014073905239221762,8.675884515434339,0.004397874312019397
feeder3,2.0340956528825127,-0.10587140372094228,0,0.12949977484098152,0.08333242153633284,0.00018991069202089068,0.818662560854064,21.704499910811336,60.266161419019475,3.6518537998199463,0,5346.460042635266,0.006096868287292069,5.7101901083501705,0.004253950321457795
feeder4,1.291277694975627,-0.06873050534838772,0,0.12630063522307566,0.08333241199212717,0.00018991069202089068,0.818662560854064,21.704499910811336,60.266161419019475,3.6518537998199463,0,0,0,0,0
feeder5,1.833522232927548,0.051787154956684345,0,0.1243010267391846,0.0833324061780249,0.00018991069202089068,0.818662560854064,21.704499910811336,60.266161419019475,3.6518537998199463,0,0,0,0,0
feeder6,2.8466821878546864,0.14650073475763148,0,0.18661849929689864,0.08333250729794338,0.00018991069202089068,0.818662560854064,21.704499910811336,60.266161419019475,3.6518537998199463,0,0,0,0,0
feeder7,1.4899876927342472,-0.0786660055008771,0,0.10530474850653158,0.0833324172832946,0.00018991069202089068,0.818662560854064,21.704499910811336,60.266161419019475,3.6518537998199463,0,0,0,0,0
feeder8,2.5038241574349094,-0.1293578314814335,0,0.15967907630915898,0.08333247219376091,0.00018991069202089068,0.818662560854064,21.704499910811336,60.266161419019475,3.6518537998199463,0,0,0,0,0
feeder9,1.0319757793856505,0.023331616273144597,0,0.12160138951741781,0.0833323947869605,0.00018991069202089068,0.818662560854064,21.704499910811336,60.266161419019475,3.6518537998199463,0,0,0,0,0
feeder10,1.0617749005580819,-0.05725531471898559,0,0.06639889157221195,0.0833313938216297,0.00018991069202089068,0.818662560854064,21.704499910811336,60.266161419019475,3.6518537998199463,0,0,0,0,0
feeder11,2.0975465638457678,0.10904394829329718,0,0.10430538741230111,0.08333240202017582,0.00018991069202089068,0.818662560854064,21.704499910811336,60.266161419019475,3.6518537998199463,0,0,0,0,0
feeder12,1.5176788532304546,-0.08005052601913434,0,0.05800235922719708,0.08333166715223227,0.00018991069202089068,0.818662560854064,21.704499910811336,60.266161419019475,3.6518537998199463,0,0,0,0,0
