Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5631822713280026,0.11296733787814009,6.345952246862405,0.17361680241983046,-0.08327242580993909,0.3778607246773474,1.9165615388855293,-33.96997041791553,-88.89124388974955,6.864364147186279,5345.001244544586,5347.566116724636,0.01761397250131918,-9.702184456698744,0.014504474917607648
feeder2,-2.191120483058432,0.0906964528221069,4.088321965310509,0.17361680241978494,-0.0832724258099391,0.3778607246773474,1.9165615388855293,-33.96997041791553,-88.89124388974955,6.864364147186279,0,5347.6834006844,0.019252096078899158,-10.143374186315564,0.015267662496551255
feeder3,-2.779475713594286,-0.11374212355317803,5.137590610467786,0.17361680241974328,-0.08327242580993914,0.3778607246773474,1.9165615388855293,-33.96997041791553,-88.89124388974955,6.864364147186279,0,5347.754915455507,0.009108198521746123,-6.976664130183767,0.015206907452496041
feeder4,-1.170744241488906,-0.09310618463185123,3.1161403599358697,0.17361680241979202,-0.08327242580993909,0.3778607246773474,1.9165615388855293,-33.96997041791553,-88.89124388974955,6.864364147186279,0,0,0,0,0
feeder5,-2.1769376822703,0.05700685597657232,4.377126135887842,0.17361700788976595,-0.08327220095462036,0.3778607246773474,1.9165615388855293,-33.96997041791553,-88.89124388974955,6.864364147186279,0,0,0,0,0
feeder6,-2.34551409516839,0.198762851669377,6.40404332951055,0.1736170078897298,-0.08327220095462033,0.3778607246773474,1.9165615388855293,-33.96997041791553,-88.89124388974955,6.864364147186279,0,0,0,0,0
feeder7,-1.5652317291320863,-0.10792655759550168,3.80703508199674,0.17361700788974568,-0.08327220095462037,0.3778607246773474,1.9165615388855293,-33.96997041791553,-88.89124388974955,6.864364147186279,0,0,0,0,0
feeder8,-4.05824633939024,-0.15190958220201928,7.179710184385246,0.17361700788985793,-0.08327220095462037,0.3778607246773474,1.9165615388855293,-33.96997041791553,-88.89124388974955,6.864364147186279,0,0,0,0,0
feeder9,-1.6225104332809865,-0.059214542243564955,2.890073485191193,0.1736171156288626,-0.08327220703890749,0.3778607246773474,1.9165615388855293,-33.96997041791553,-88.89124388974955,6.864364147186279,0,0,0,0,0
feeder10,-1.0522765482491911,0.059374830633715917,2.786912801486778,0.17361711562858748,-0.08327220703890746,0.3778607246773474,1.9165615388855293,-33.96997041791553,-88.89124388974955,6.864364147186279,0,0,0,0,0
feeder11,-2.0757694347488815,0.1095269678441227,4.349580998670243,0.17361711562871357,-0.08327220703890749,0.3778607246773474,1.9165615388855293,-33.96997041791553,-88.89124388974955,6.864364147186279,0,0,0,0,0
feeder12,-2.2279213035564784,-0.10820082462922223,4.47521000317983,0.17361711562867346,-0.08327220703890748,0.3778607246773474,1.9165615388855293,-33.96997041791553,-88.89124388974955,6.864364147186279,0,0,0,0,0
