Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.053562764703902,0.1215018325520843,0.44450380161599945,0.15272816537908157,-0.08333037068644157,0.0008665653652555651,1.8327609558708375,24.067858662626538,77.6948452390527,3.4033420085906982,5348.93970866926,5346.27276770087,0.019000235750184825,10.080813454719348,0.004969966045640758
feeder2,1.7150043083992113,0.10224315628027719,0.413189187892774,0.1527281653790838,-0.08333037068644157,0.0008665653652555651,1.8327609558708375,24.067858662626538,77.6948452390527,3.4033420085906982,0,5345.750325832878,0.027308661956331,12.085693250136032,0.004308794593991658
feeder3,2.6379818137203976,-0.146206811845456,0.36948479387516386,0.15272816537908737,-0.08333037068644157,0.0008665653652555651,1.8327609558708375,24.067858662626538,77.6948452390527,3.4033420085906982,0,5345.867630491041,0.011218384061796788,7.74602811971356,0.004356134825699669
feeder4,1.671742291245742,-0.09164937617098051,0.24457560286030988,0.15272816537920103,-0.08333037068644157,0.0008665653652555651,1.8327609558708375,24.067858662626538,77.6948452390527,3.4033420085906982,0,0,0,0,0
feeder5,2.6298079025341936,0.05537831290108164,0.3361546027559772,0.15273138894943847,-0.08333036586553573,0.0008665653652555651,1.8327609558708375,24.067858662626538,77.6948452390527,3.4033420085906982,0,0,0,0,0
feeder6,4.067893096564117,0.2225850357076674,0.46713798345476565,0.15273138894940713,-0.08333036586553573,0.0008665653652555651,1.8327609558708375,24.067858662626538,77.6948452390527,3.4033420085906982,0,0,0,0,0
feeder7,1.7939229184785712,-0.1078826509116741,0.4470604656204462,0.1527313889493875,-0.08333036586553573,0.0008665653652555651,1.8327609558708375,24.067858662626538,77.6948452390527,3.4033420085906982,0,0,0,0,0
feeder8,3.5904440927678056,-0.19319684358883477,0.3568231448744251,0.15273138894963006,-0.08333036586553573,0.0008665653652555651,1.8327609558708375,24.067858662626538,77.6948452390527,3.4033420085906982,0,0,0,0,0
feeder9,1.2916049250481327,0.051899679099026735,0.27482619070221226,0.15273894570484153,-0.08333037610387631,0.0008665653652555651,1.8327609558708375,24.067858662626538,77.6948452390527,3.4033420085906982,0,0,0,0,0
feeder10,1.3181324403620394,-0.07951950436635757,0.3555880230689884,0.152738945704807,-0.0833303761038763,0.0008665653652555651,1.8327609558708375,24.067858662626538,77.6948452390527,3.4033420085906982,0,0,0,0,0
feeder11,2.757079332597793,0.14234630556963437,0.17317715489877056,0.15273894570483632,-0.0833303761038763,0.0008665653652555651,1.8327609558708375,24.067858662626538,77.6948452390527,3.4033420085906982,0,0,0,0,0
feeder12,2.3769775430997444,-0.12726953661242252,0.25174356525258207,0.15273894570487434,-0.08333037610387631,0.0008665653652555651,1.8327609558708375,24.067858662626538,77.6948452390527,3.4033420085906982,0,0,0,0,0
