Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.230399798421407,0.08030186666964823,6.762775788909117,0.11800790791504794,-0.08333181773077303,0.27998043551836266,1.4159290139313452,-44.52994157223286,-112.18622031959411,3.5018718242645264,5345.486216025324,5347.972167834913,0.016471864608082157,-9.383057790914382,0.011029418382763102
feeder2,-0.9782210759185409,0.12617079430253617,3.584968779700037,0.11800790791505003,-0.08333181773077304,0.27998043551836266,1.4159290139313452,-44.52994157223286,-112.18622031959411,3.5018718242645264,0,5348.94673822208,0.03237746714300813,-13.155362601714517,0.032586770513826864
feeder3,-3.175281122012935,-0.11947585956754128,5.6481301310945335,0.11800790791505227,-0.08333181773077303,0.27998043551836266,1.4159290139313452,-44.52994157223286,-112.18622031959411,3.5018718242645264,0,5348.611397377493,0.01176283217293245,-7.929195971562301,0.019842093256930787
feeder4,-2.001342432987633,-0.09250940865665479,3.9348624238515018,0.11800790791516258,-0.08333181773077301,0.27998043551836266,1.4159290139313452,-44.52994157223286,-112.18622031959411,3.5018718242645264,0,0,0,0,0
feeder5,-2.483437178978225,0.06328562157438494,4.575061324389354,0.11801113303874236,-0.08333182016576966,0.27998043551836266,1.4159290139313452,-44.52994157223286,-112.18622031959411,3.5018718242645264,0,0,0,0,0
feeder6,-4.73225504361591,0.18780604906150483,8.571707845011776,0.11801113303871232,-0.08333182016576968,0.27998043551836266,1.4159290139313452,-44.52994157223286,-112.18622031959411,3.5018718242645264,0,0,0,0,0
feeder7,-2.483570036985815,-0.1000023472784724,4.566948802721033,0.11801113303869425,-0.08333182016576969,0.27998043551836266,1.4159290139313452,-44.52994157223286,-112.18622031959411,3.5018718242645264,0,0,0,0,0
feeder8,-3.460398497855917,-0.151018056873867,6.564091455499026,0.11801113303893512,-0.08333182016576966,0.27998043551836266,1.4159290139313452,-44.52994157223286,-112.18622031959411,3.5018718242645264,0,0,0,0,0
feeder9,-1.1533046807341554,0.06744229482168493,2.8226876071380733,0.1180186634413564,-0.08333181829998332,0.27998043551836266,1.4159290139313452,-44.52994157223286,-112.18622031959411,3.5018718242645264,0,0,0,0,0
feeder10,-1.3511312484933573,-0.08510560695326488,3.1365752058586382,0.11801866344132407,-0.08333181829998332,0.27998043551836266,1.4159290139313452,-44.52994157223286,-112.18622031959411,3.5018718242645264,0,0,0,0,0
feeder11,-3.459617312519872,0.11066530358208498,5.7562552024615545,0.11801866344135224,-0.08333181829998332,0.27998043551836266,1.4159290139313452,-44.52994157223286,-112.18622031959411,3.5018718242645264,0,0,0,0,0
feeder12,-1.9674850094359926,-0.09087941980244515,3.8684052237848787,0.11801866344138472,-0.08333181829998332,0.27998043551836266,1.4159290139313452,-44.52994157223286,-112.18622031959411,3.5018718242645264,0,0,0,0,0
