Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.883036321834572,0.09367059594154378,7.868517028277783,0.13890961287086645,0.08124272522990661,0.0003479674888848154,1.6666093437475125,-47.05857070730126,-124.15618290360825,3.5443952083587646,5345.128787246194,5348.0898791943455,0.02326749971397949,-11.151667794827656,0.01172605950241449
feeder2,-1.9943133542644318,0.12434066577983277,4.399883944624952,0.13890961287147394,0.08124272523613542,0.0003479674888848154,1.6666093437475125,-47.05857070730126,-124.15618290360825,3.5443952083587646,0,5348.532476306111,0.030844549983829468,-12.83977396943266,0.01838284125212689
feeder3,-3.193182031941021,-0.13547331049767064,5.821405516666133,0.1389096128706689,0.0812427252283004,0.0003479674888848154,1.6666093437475125,-47.05857070730126,-124.15618290360825,3.5443952083587646,0,5349.105205087654,0.01968147775781862,-10.25630772249255,0.05098233553241986
feeder4,-1.0842248444766787,-0.09417850198687243,2.8865521589922527,0.1389096128708152,0.08124272522187431,0.0003479674888848154,1.6666093437475125,-47.05857070730126,-124.15618290360825,3.5443952083587646,0,0,0,0,0
feeder5,-3.228646779832436,0.098843716484942,5.15440332385112,0.13890986699206,0.0812404384695494,0.0003479674888848154,1.6666093437475125,-47.05857070730126,-124.15618290360825,3.5443952083587646,0,0,0,0,0
feeder6,-4.932425357266183,0.17016000161016437,8.254384950993206,0.13890986699224422,0.08124043847626441,0.0003479674888848154,1.6666093437475125,-47.05857070730126,-124.15618290360825,3.5443952083587646,0,0,0,0,0
feeder7,-2.5016498946493733,-0.11193747603679263,4.65915897690307,0.1389098669923692,0.08124043848215577,0.0003479674888848154,1.6666093437475125,-47.05857070730126,-124.15618290360825,3.5443952083587646,0,0,0,0,0
feeder8,-2.1811465753581487,-0.16965926187081612,5.493091374301141,0.1389098669927261,0.08124043847332982,0.0003479674888848154,1.6666093437475125,-47.05857070730126,-124.15618290360825,3.5443952083587646,0,0,0,0,0
feeder9,-2.189916658908617,-0.059022863122782855,3.289466389787555,0.13890973242336166,0.08090753157671914,0.0003479674888848154,1.6666093437475125,-47.05857070730126,-124.15618290360825,3.5443952083587646,0,0,0,0,0
feeder10,-2.0961392734234794,0.05500310476316395,3.8084183617328797,0.13890973242414986,0.08090753158844705,0.0003479674888848154,1.6666093437475125,-47.05857070730126,-124.15618290360825,3.5443952083587646,0,0,0,0,0
feeder11,-3.5710235420120697,0.12880841073305907,6.066284225096496,0.1389097324228737,0.08090753157675523,0.0003479674888848154,1.6666093437475125,-47.05857070730126,-124.15618290360825,3.5443952083587646,0,0,0,0,0
feeder12,-2.4031473312306177,-0.10345433232396717,4.3913264461217265,0.13890973242355667,0.08090753158823465,0.0003479674888848154,1.6666093437475125,-47.05857070730126,-124.15618290360825,3.5443952083587646,0,0,0,0,0
