Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085522842731685,0.13130987473580227,0,0.1180560295364214,0.08333205904602174,5149600131804197e-21,0.593781788013641,32.836294374568226,169.7910054951632,3.4479689598083496,5349.09214437007,5346.286837271752,0.021080260245025826,10.618555042865259,0.0038398705507801307
feeder2,2.1088677251480656,0.10960998920970438,0,0.1180560295363308,0.08333205904602174,5149600131804197e-21,0.593781788013641,32.836294374568226,169.7910054951632,3.4479689598083496,0,5345.8316131135825,0.02858557922487765,12.365284895714664,0.0034259434017931654
feeder3,3.3656989360170777,-0.172451549753155,0,0.11805602953636506,0.08333205904602174,5149600131804197e-21,0.593781788013641,32.836294374568226,169.7910054951632,3.4479689598083496,0,5345.730755641914,0.013488800400038463,8.494026636908043,0.003248358407381185
feeder4,1.6326378009286497,-0.08579849299873359,0,0.11805602953639334,0.08333205904602174,5149600131804197e-21,0.593781788013641,32.836294374568226,169.7910054951632,3.4479689598083496,0,0,0,0,0
feeder5,2.4918346587527043,0.09513004217958587,0,0.11805594003321868,0.08333205448664895,5149600131804197e-21,0.593781788013641,32.836294374568226,169.7910054951632,3.4479689598083496,0,0,0,0,0
feeder6,3.772383668389778,0.19278578614382136,0,0.11805594003327796,0.08333205448664895,5149600131804197e-21,0.593781788013641,32.836294374568226,169.7910054951632,3.4479689598083496,0,0,0,0,0
feeder7,2.376600977600753,-0.12299665160437011,0,0.11805594003306633,0.08333205448664895,5149600131804197e-21,0.593781788013641,32.836294374568226,169.7910054951632,3.4479689598083496,0,0,0,0,0
feeder8,3.7206710157839686,-0.1902001535135309,0,0.11805594003306571,0.08333205448664895,5149600131804197e-21,0.593781788013641,32.836294374568226,169.7910054951632,3.4479689598083496,0,0,0,0,0
feeder9,1.8901282851600651,0.061277552473745986,0,0.11805599055732856,0.0833320672175946,5149600131804197e-21,0.593781788013641,32.836294374568226,169.7910054951632,3.4479689598083496,0,0,0,0,0
feeder10,1.829177465573032,-0.09562547663953133,0,0.11805599055725612,0.0833320672175946,5149600131804197e-21,0.593781788013641,32.836294374568226,169.7910054951632,3.4479689598083496,0,0,0,0,0
feeder11,2.5587850581999576,0.13210585627087762,0,0.1180559905572489,0.0833320672175946,5149600131804197e-21,0.593781788013641,32.836294374568226,169.7910054951632,3.4479689598083496,0,0,0,0,0
feeder12,2.213249946053878,-0.11482910066357364,0,0.11805599055728437,0.0833320672175946,5149600131804197e-21,0.593781788013641,32.836294374568226,169.7910054951632,3.4479689598083496,0,0,0,0,0
