Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3951207435084054,0.12651812029673765,2.8155020791075343,0.11805939350563038,0.08333315745007133,0.12628349004770925,1.4167779277331516,0.4187196835885674,10.469511207879538,3.864262104034424,5347.000087888398,5346.44967167366,0.0008014785168343313,2.069821068560357,0.0008470561749641945
feeder2,-0.003152865309613062,0.08712581348398785,1.6623359775392987,0.11805939392213155,0.08333315745007103,0.12628349004770925,1.4167779277331516,0.4187196835885674,10.469511207879538,3.864262104034424,0,5346.195364099175,0.0017192136198882371,3.031705389327593,0.0007818564223458684
feeder3,1.3653242957163938,-0.14552563606752147,1.461855268184069,0.11805953193682037,0.08333315744996644,0.12628349004770925,1.4167779277331516,0.4187196835885674,10.469511207879538,3.864262104034424,0,5346.26552593069,0.0006349115255404841,1.8422737841664147,0.0007775134889605673
feeder4,0.3124224989456172,-0.06807613082542197,0.9657669601128553,0.11805953151063753,0.08333315744996678,0.12628349004770925,1.4167779277331516,0.4187196835885674,10.469511207879538,3.864262104034424,0,0,0,0,0
feeder5,0.10750401580430397,0.0002574758921264908,1.8001252252436455,0.11805953394231297,0.0833331568255124,0.12628349004770925,1.4167779277331516,0.4187196835885674,10.469511207879538,3.864262104034424,0,0,0,0,0
feeder6,1.7666026019187393,0.24497859719159926,3.049636185109799,0.11809619801900566,0.08333315680344662,0.12628349004770925,1.4167779277331516,0.4187196835885674,10.469511207879538,3.864262104034424,0,0,0,0,0
feeder7,0.8131758894056309,-0.11908735546154209,1.4852380629996982,0.11805953391565513,0.08333315682551241,0.12628349004770925,1.4167779277331516,0.4187196835885674,10.469511207879538,3.864262104034424,0,0,0,0,0
feeder8,0.3441946539582965,-0.12709340817177425,2.1143403526737368,0.11809618934521471,0.08333315680345185,0.12628349004770925,1.4167779277331516,0.4187196835885674,10.469511207879538,3.864262104034424,0,0,0,0,0
feeder9,0.17222745400985653,0.03355737250619803,1.0369538363700164,0.11805953941039089,0.08333315847052677,0.12628349004770925,1.4167779277331516,0.4187196835885674,10.469511207879538,3.864262104034424,0,0,0,0,0
feeder10,0.5510850631401979,-0.08215544870215251,1.0086907524321742,0.11805939000510775,0.08333315847067788,0.12628349004770925,1.4167779277331516,0.4187196835885674,10.469511207879538,3.864262104034424,0,0,0,0,0
feeder11,0.9814689592051578,0.14247826182823217,1.784763118888959,0.11805953934366628,0.08333315847052684,0.12628349004770925,1.4167779277331516,0.4187196835885674,10.469511207879538,3.864262104034424,0,0,0,0,0
feeder12,0.1373658828202166,-0.09405907355821481,1.6604824298734018,0.11805939000415479,0.08333315847067786,0.12628349004770925,1.4167779277331516,0.4187196835885674,10.469511207879538,3.864262104034424,0,0,0,0,0
