Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786364611873506,0.1534909977881782,0,0.1666666634805925,0.08333131723924356,29007464623889772e-21,1.6397129650091424,29.666039956570007,151.62849594507958,3.53303599357605,5349.24649108525,5346.25663922324,0.024014472853319313,11.333789894337297,0.0026752715201606974
feeder2,2.0644594387528494,0.10738953779960465,0,0.1666666634805019,0.08333131723924356,29007464623889772e-21,1.6397129650091424,29.666039956570007,151.62849594507958,3.53303599357605,0,5345.743321858234,0.033092232824576004,13.304657130054002,0.0023603141606659585
feeder3,3.453798017349287,-0.17685646672942654,0,0.16666666348053616,0.08333131723924356,29007464623889772e-21,1.6397129650091424,29.666039956570007,151.62849594507958,3.53303599357605,0,5345.67066999386,0.015313086147132199,9.05043949812707,0.0022702335358142887
feeder4,2.0259799711656803,-0.1054655644202462,0,0.16666666348056444,0.08333131723924356,29007464623889772e-21,1.6397129650091424,29.666039956570007,151.62849594507958,3.53303599357605,0,0,0,0,0
feeder5,2.990567217957996,0.0999232966575841,0,0.16666657457748807,0.08333132002572931,29007464623889772e-21,1.6397129650091424,29.666039956570007,151.62849594507958,3.53303599357605,0,0,0,0,0
feeder6,3.8885518043682072,0.19859415621969684,0,0.16666657457754736,0.08333132002572931,29007464623889772e-21,1.6397129650091424,29.666039956570007,151.62849594507958,3.53303599357605,0,0,0,0,0
feeder7,2.3948493688526176,-0.12390903444391735,0,0.16666657457733572,0.08333132002572931,29007464623889772e-21,1.6397129650091424,29.666039956570007,151.62849594507958,3.53303599357605,0,0,0,0,0
feeder8,4.026295844608074,-0.20548135823169023,0,0.1666665745773351,0.08333132002572931,29007464623889772e-21,1.6397129650091424,29.666039956570007,151.62849594507958,3.53303599357605,0,0,0,0,0
feeder9,1.6808844423833391,0.060876099155834945,0,0.16666662400835308,0.0833313149019365,29007464623889772e-21,1.6397129650091424,29.666039956570007,151.62849594507958,3.53303599357605,0,0,0,0,0
feeder10,1.874629146161755,-0.09789802305318458,0,0.16666662400828067,0.08333131490193649,29007464623889772e-21,1.6397129650091424,29.666039956570007,151.62849594507958,3.53303599357605,0,0,0,0,0
feeder11,2.908182793320982,0.14957570541114593,0,0.16666662400827345,0.08333131490193649,29007464623889772e-21,1.6397129650091424,29.666039956570007,151.62849594507958,3.53303599357605,0,0,0,0,0
feeder12,2.5836938961291063,-0.13335126055155214,0,0.1666666240083089,0.08333131490193649,29007464623889772e-21,1.6397129650091424,29.666039956570007,151.62849594507958,3.53303599357605,0,0,0,0,0
