Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8443965432508177,0.13375118221345617,2.5167375759212067,0.11135057837270304,0.0833084064401898,0.22551523392461992,1.3361547669866045,-6.542300991675173,-11.391743467682183,3.9753170013427734,5253.824689876824,5253.489721488206,0.00030400355207696727,1.2613535006936518,0.0001856572585994342
feeder2,-0.06840991695685597,0.0972113943138657,1.92932939679398,0.11135057837272336,0.08330840644018991,0.22551523392461992,1.3361547669866045,-6.542300991675173,-11.391743467682183,3.9753170013427734,0,5253.670772843809,648793088171388e-19,0.5785338783899483,0.00018161119280988872
feeder3,0.09583454432036123,-0.14078172208157244,2.636491490870899,0.11135057837260393,0.0833084064401883,0.22551523392461992,1.3361547669866045,-6.542300991675173,-11.391743467682183,3.9753170013427734,0,5254.019344235869,46420681388065206e-21,-0.48969548370533145,0.0001513355908685536
feeder4,0.3894919696470412,-0.09030048754648114,1.3332093748423846,0.1113505783732604,0.08330840644019695,0.22551523392461992,1.3361547669866045,-6.542300991675173,-11.391743467682183,3.9753170013427734,0,0,0,0,0
feeder5,-0.1339316926926939,0.08774522247681957,2.098347150234485,0.11135023857939876,0.0833083610294052,0.22551523392461992,1.3361547669866045,-6.542300991675173,-11.391743467682183,3.9753170013427734,0,0,0,0,0
feeder6,-0.2310114239834905,0.19636950802434142,4.075093223440917,0.11135023857911737,0.08330836102940153,0.22551523392461992,1.3361547669866045,-6.542300991675173,-11.391743467682183,3.9753170013427734,0,0,0,0,0
feeder7,0.23554501154730298,-0.1092026258793484,1.8651991450102683,0.11135023857873765,0.08330836102939657,0.22551523392461992,1.3361547669866045,-6.542300991675173,-11.391743467682183,3.9753170013427734,0,0,0,0,0
feeder8,0.7079233717433904,-0.17479564133072167,2.704681093841632,0.11135023857978589,0.08330836102941051,0.22551523392461992,1.3361547669866045,-6.542300991675173,-11.391743467682183,3.9753170013427734,0,0,0,0,0
feeder9,-0.15242781026505525,-0.0591788713636821,1.2526965832047194,0.11138573639785285,0.08330865433397772,0.22551523392461992,1.3361547669866045,-6.542300991675173,-11.391743467682183,3.9753170013427734,0,0,0,0,0
feeder10,0.22819105386681005,0.03767994571153958,1.4231187353568302,0.11138573639768606,0.08330865433397684,0.22551523392461992,1.3361547669866045,-6.542300991675173,-11.391743467682183,3.9753170013427734,0,0,0,0,0
feeder11,-0.3155799092252247,0.11719111700047649,2.576093594900779,0.11138573639740532,0.0833086543339754,0.22551523392461992,1.3361547669866045,-6.542300991675173,-11.391743467682183,3.9753170013427734,0,0,0,0,0
feeder12,-0.24988805986691892,-0.09561077151427601,2.0787948358184654,0.1113857363971171,0.08330865433397365,0.22551523392461992,1.3361547669866045,-6.542300991675173,-11.391743467682183,3.9753170013427734,0,0,0,0,0
