Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.7249074555297104,0.10537997538179514,7.186986700515158,0.1805561712373254,-0.08321640886623755,0.39445316572130634,2.000093419147909,-58.88022583112277,-142.71319958179848,4.487147808074951,5344.9237539725045,5347.823420024462,0.02224447273131242,-10.903533803567178,0.008986000375357753
feeder2,-2.918126570858113,0.1257327359739241,5.515997699202892,0.18055617123727988,-0.08321640886629678,0.39445316572130634,2.000093419147909,-58.88022583112277,-142.71319958179848,4.487147808074951,0,5349.057710645373,0.04622454372425375,-15.718032777833452,0.04312371830966543
feeder3,-3.0502977458252616,-0.1481912212293997,6.097338579279606,0.18055617123723822,-0.08321640886635093,0.39445316572130634,2.000093419147909,-58.88022583112277,-142.71319958179848,4.487147808074951,0,5349.084257005776,0.02130809031459432,-10.671578105568539,0.046020723334480554
feeder4,-1.2131549839202524,-0.0962747149295377,3.2218656913772934,0.18055617123728696,-0.08321640886628714,0.39445316572130634,2.000093419147909,-58.88022583112277,-142.71319958179848,4.487147808074951,0,0,0,0,0
feeder5,-3.513240493564034,0.04111452907516919,5.902279981269319,0.18055635796931765,-0.0832243311644761,0.39445316572130634,2.000093419147909,-58.88022583112277,-142.71319958179848,4.487147808074951,0,0,0,0,0
feeder6,-4.886931176952165,0.22441747780070656,9.458505064130815,0.1805563579692815,-0.08322433116451942,0.39445316572130634,2.000093419147909,-58.88022583112277,-142.71319958179848,4.487147808074951,0,0,0,0,0
feeder7,-3.253489471526054,-0.09744023798176676,5.28551856232589,0.1805563579692974,-0.0832243311645006,0.39445316572130634,2.000093419147909,-58.88022583112277,-142.71319958179848,4.487147808074951,0,0,0,0,0
feeder8,-4.070508037790697,-0.17138950266866337,7.58152242232833,0.18055635796940964,-0.08322433116436634,0.39445316572130634,2.000093419147909,-58.88022583112277,-142.71319958179848,4.487147808074951,0,0,0,0,0
feeder9,-2.309699932456811,-0.06537235389196841,3.700372154242718,0.18055646621543822,-0.08322514394653896,0.39445316572130634,2.000093419147909,-58.88022583112277,-142.71319958179848,4.487147808074951,0,0,0,0,0
feeder10,-2.2960953927688035,0.047503449996973035,4.355387854924263,0.1805564662151631,-0.08322514394686634,0.39445316572130634,2.000093419147909,-58.88022583112277,-142.71319958179848,4.487147808074951,0,0,0,0,0
feeder11,-3.1003837636658753,0.1337677516204097,5.858963940020784,0.1805564662152892,-0.08322514394671511,0.39445316572130634,2.000093419147909,-58.88022583112277,-142.71319958179848,4.487147808074951,0,0,0,0,0
feeder12,-2.9696418934015436,-0.10197640527007999,5.092395142749906,0.1805564662152491,-0.08322514394676252,0.39445316572130634,2.000093419147909,-58.88022583112277,-142.71319958179848,4.487147808074951,0,0,0,0,0
