Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.762105100954043,0.09316196897679604,8.17180210408441,0.06969371547904675,-0.08061329287957046,0.0021696425455408398,0.8362813606134554,-58.53410949156083,-154.42412827532027,3.6649060249328613,5344.957380496557,5349.2554588418125,0.04994595008693601,-16.338682136158074,0.04535395618719361
feeder2,-4.17036676145836,0.10823479041933465,6.415675862724828,0.06969371547906637,-0.08061329287977545,0.0021696425455408398,0.8362813606134554,-58.53410949156083,-154.42412827532027,3.6649060249328613,0,5349.129272843331,0.04632415465889804,-15.735170035173264,0.02655253257763002
feeder3,-4.7159029915294886,-0.1245145632128098,7.286807548665765,0.06969371547894661,-0.08061329288007951,0.0021696425455408398,0.8362813606134554,-58.53410949156083,-154.42412827532027,3.6649060249328613,0,5349.295952311724,0.02346910734283433,-11.199781052466294,0.05839384219955902
feeder4,-2.6969376062235697,-0.08168695323670189,4.411289963831984,0.06969371547960182,-0.08061329287437638,0.0021696425455408398,0.8362813606134554,-58.53410949156083,-154.42412827532027,3.6649060249328613,0,0,0,0,0
feeder5,-3.966241162182467,-0.005415331348448432,6.107533261653083,0.0696934085653548,-0.0806163135172055,0.0021696425455408398,0.8362813606134554,-58.53410949156083,-154.42412827532027,3.6649060249328613,0,0,0,0,0
feeder6,-3.8895169836005903,0.2447131712044449,8.864396721208534,0.06969340856507249,-0.08061631351904584,0.0021696425455408398,0.8362813606134554,-58.53410949156083,-154.42412827532027,3.6649060249328613,0,0,0,0,0
feeder7,-2.7808635790792406,-0.09350836565969423,4.73164720579652,0.06969340856469397,-0.08061631352339477,0.0021696425455408398,0.8362813606134554,-58.53410949156083,-154.42412827532027,3.6649060249328613,0,0,0,0,0
feeder8,-5.104697835359187,-0.16575840521733126,8.50048225321887,0.06969340856574063,-0.08061631351305697,0.0021696425455408398,0.8362813606134554,-58.53410949156083,-154.42412827532027,3.6649060249328613,0,0,0,0,0
feeder9,-2.1869507325769093,-0.05672817105337629,3.4017887268656373,0.06972888533152241,-0.08027457322120216,0.0021696425455408398,0.8362813606134554,-58.53410949156083,-154.42412827532027,3.6649060249328613,0,0,0,0,0
feeder10,-2.087260144541939,0.0655862350460849,3.6147527989189565,0.0697288853313559,-0.08027457322302871,0.0021696425455408398,0.8362813606134554,-58.53410949156083,-154.42412827532027,3.6649060249328613,0,0,0,0,0
feeder11,-3.223798481714151,0.12507703889812063,5.805613832902475,0.06972888533107423,-0.08027457322591142,0.0021696425455408398,0.8362813606134554,-58.53410949156083,-154.42412827532027,3.6649060249328613,0,0,0,0,0
feeder12,-3.706444932525034,-0.11089482633298792,6.0046160324131,0.06972888533078599,-0.080274573228308,0.0021696425455408398,0.8362813606134554,-58.53410949156083,-154.42412827532027,3.6649060249328613,0,0,0,0,0
