Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0625879019750384,0.13101370563210923,4.538019069680091,0.15967299815481367,-0.08333061694344446,2089328770378195e-20,1.9158251141422025,-19.003238782944457,-91.68468212106325,3.6099748611450195,5342.603554521186,5343.171401921514,0.000866645288182329,-2.1502664476512794,0.001960470302231804
feeder2,-0.925696434986104,0.11924263724535034,3.393879796836555,0.1596729981548158,-0.0833306169434443,2089328770378195e-20,1.9158251141422025,-19.003238782944457,-91.68468212106325,3.6099748611450195,0,5344.00418262137,0.005205819240443686,-5.273074172009334,0.002347584823154423
feeder3,0.14288186995295948,-0.144740503512946,2.835258817249405,0.15967299815481945,-0.08333061694344446,2089328770378195e-20,1.9158251141422025,-19.003238782944457,-91.68468212106325,3.6099748611450195,0,5343.6821509054025,0.0013817077905795745,-2.716145266934888,0.0020906598670894496
feeder4,-0.30497902966637797,-0.10442569810125464,2.476823608634915,0.15967299815493297,-0.08333061694344418,2089328770378195e-20,1.9158251141422025,-19.003238782944457,-91.68468212106325,3.6099748611450195,0,0,0,0,0
feeder5,-0.668928952291488,0.0746385650054111,3.260893951016781,0.15967622137051282,-0.08333062431525702,2089328770378195e-20,1.9158251141422025,-19.003238782944457,-91.68468212106325,3.6099748611450195,0,0,0,0,0
feeder6,-1.3851871639403588,0.18840024074357198,5.236522603127055,0.1596762213704818,-0.08333062431525705,2089328770378195e-20,1.9158251141422025,-19.003238782944457,-91.68468212106325,3.6099748611450195,0,0,0,0,0
feeder7,-1.316291292641239,-0.10863147198046896,3.572251356565875,0.1596762213704618,-0.083330624315257,2089328770378195e-20,1.9158251141422025,-19.003238782944457,-91.68468212106325,3.6099748611450195,0,0,0,0,0
feeder8,-1.9033578802931075,-0.15728781354548116,5.132444775517987,0.15967622137070384,-0.08333062431525698,2089328770378195e-20,1.9158251141422025,-19.003238782944457,-91.68468212106325,3.6099748611450195,0,0,0,0,0
feeder9,0.08946566324774032,0.055408198980313364,1.5129344835007128,0.15968377913630483,-0.08333063376787465,2089328770378195e-20,1.9158251141422025,-19.003238782944457,-91.68468212106325,3.6099748611450195,0,0,0,0,0
feeder10,-0.3637569694297758,-0.08540970995688842,2.155281802335419,0.15968377913626958,-0.08333063376787493,2089328770378195e-20,1.9158251141422025,-19.003238782944457,-91.68468212106325,3.6099748611450195,0,0,0,0,0
feeder11,-1.6595651091593933,0.1233482079112084,4.209859901151436,0.1596837791362981,-0.08333063376787476,2089328770378195e-20,1.9158251141422025,-19.003238782944457,-91.68468212106325,3.6099748611450195,0,0,0,0,0
feeder12,-0.7825639975161967,-0.09333746799102445,2.73264399110456,0.15968377913633622,-0.08333063376787457,2089328770378195e-20,1.9158251141422025,-19.003238782944457,-91.68468212106325,3.6099748611450195,0,0,0,0,0
