Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.183093624359016,0.09335237682860881,5.805741428588867,0.04861572517043732,-0.08333061637700641,44289816291479387e-23,0.2340574642518573,-29.34638750233191,-87.62393087798887,3.658141851425171,5346.553410632368,5347.754888779005,0.003850922063508067,-4.537185690458963,0.0035331130638028866
feeder2,-0.49223879492508404,0.11415624785686768,2.8586943684376847,0.04861572558576356,-0.08333061637524729,44289816291479387e-23,0.2340574642518573,-29.34638750233191,-87.62393087798887,3.658141851425171,0,5348.999686713721,0.01604791411635788,-9.262692036493155,0.01465573459537029
feeder3,-0.6486465959323764,-0.12963481582218406,3.3246735281712247,0.04861586321415247,-0.08333061579516725,44289816291479387e-23,0.2340574642518573,-29.34638750233191,-87.62393087798887,3.658141851425171,0,5348.347829686276,0.0038348374754758286,-4.527806585581143,0.0058532123972341666
feeder4,-1.2137178739327275,-0.07820801600018101,2.8612088097332973,0.04861586278915323,-0.0833306157969495,44289816291479387e-23,0.2340574642518573,-29.34638750233191,-87.62393087798887,3.658141851425171,0,0,0,0,0
feeder5,-1.7340235420597014,0.0287147296189178,4.124991893039208,0.04861586775813302,-0.08333062711030946,44289816291479387e-23,0.2340574642518573,-29.34638750233191,-87.62393087798887,3.658141851425171,0,0,0,0,0
feeder6,-2.742362936352833,0.21019390764851476,7.029571674263272,0.04865250350424071,-0.08333058494014406,44289816291479387e-23,0.2340574642518573,-29.34638750233191,-87.62393087798887,3.658141851425171,0,0,0,0,0
feeder7,-1.6039765393583691,-0.10188838297632999,3.7250748259953927,0.04861586773154854,-0.08333062711042394,44289816291479387e-23,0.2340574642518573,-29.34638750233191,-87.62393087798887,3.658141851425171,0,0,0,0,0
feeder8,-3.184459356253457,-0.13848073117843332,6.037404564762937,0.04865249483224709,-0.083330584940814,44289816291479387e-23,0.2340574642518573,-29.34638750233191,-87.62393087798887,3.658141851425171,0,0,0,0,0
feeder9,-0.5205143226619472,0.03406360151941511,2.086328066063439,0.04861588218234197,-0.08333062253646732,44289816291479387e-23,0.2340574642518573,-29.34638750233191,-87.62393087798887,3.658141851425171,0,0,0,0,0
feeder10,-0.9105466815898076,-0.09933011953037868,2.980479695371048,0.048615733196456144,-0.08333062317366706,44289816291479387e-23,0.2340574642518573,-29.34638750233191,-87.62393087798887,3.658141851425171,0,0,0,0,0
feeder11,-1.284284265496801,0.14820583555346079,4.331731599102767,0.0486158821158031,-0.08333062253675039,44289816291479387e-23,0.2340574642518573,-29.34638750233191,-87.62393087798887,3.658141851425171,0,0,0,0,0
feeder12,-1.813224943422787,-0.08286312952575794,3.5538181571116167,0.04861573319550594,-0.08333062317367101,44289816291479387e-23,0.2340574642518573,-29.34638750233191,-87.62393087798887,3.658141851425171,0,0,0,0,0
