Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8943061684577892,0.1170493976827477,2.114384247359234,0.20139234425454783,0.08333311949969076,0.1777991712299266,2.4167424170204432,4.138577858250131,29.187491057854107,3.639423131942749,5347.772662969801,5346.774723302365,0.0026367556303949964,3.754755395903005,0.0018709403094907243
feeder2,0.8934609887115008,0.09657578718775499,0.9547216355439082,0.20139234467104886,0.0833331194996906,0.1777991712299266,2.4167424170204432,4.138577858250131,29.187491057854107,3.639423131942749,0,5346.489560586601,0.004375282743229757,4.836876330163985,0.0016935175659460895
feeder3,1.2090233959445202,-0.13068703747385996,1.3213842340330393,0.20139248268568952,0.0833331194996393,0.1777991712299266,2.4167424170204432,4.138577858250131,29.187491057854107,3.639423131942749,0,5346.831343750352,0.0010379626741252215,2.3556533882881747,0.0018510646464894808
feeder4,0.7576148135659545,-0.08371518564900438,0.8333557799144933,0.20139248225950682,0.08333311949963947,0.1777991712299266,2.4167424170204432,4.138577858250131,29.187491057854107,3.639423131942749,0,0,0,0,0
feeder5,0.7839309168271411,0.016265088724738225,1.0605972909715096,0.20139248449462804,0.08333311908320054,0.1777991712299266,2.4167424170204432,4.138577858250131,29.187491057854107,3.639423131942749,0,0,0,0,0
feeder6,2.4698236073217363,0.21992747803140153,1.845392834236975,0.20142914856092312,0.083333119069319,0.1777991712299266,2.4167424170204432,4.138577858250131,29.187491057854107,3.639423131942749,0,0,0,0,0
feeder7,0.6292142521970452,-0.09697601161738585,1.2269728610674713,0.20139248446797017,0.08333311908320054,0.1777991712299266,2.4167424170204432,4.138577858250131,29.187491057854107,3.639423131942749,0,0,0,0,0
feeder8,0.9533267292216039,-0.14191697496570446,1.801679651023163,0.2014291398871346,0.0833331190693223,0.1777991712299266,2.4167424170204432,4.138577858250131,29.187491057854107,3.639423131942749,0,0,0,0,0
feeder9,0.1703992211149828,0.04593958768792114,0.8226767649861255,0.20139249045775456,0.08333312023124988,0.1777991712299266,2.4167424170204432,4.138577858250131,29.187491057854107,3.639423131942749,0,0,0,0,0
feeder10,0.5015483665494823,-0.07404066567261239,0.895931826671462,0.20139234105253512,0.08333312023130339,0.1777991712299266,2.4167424170204432,4.138577858250131,29.187491057854107,3.639423131942749,0,0,0,0,0
feeder11,1.0376975291958979,0.130379957479333,1.4865685001595121,0.20139249039103002,0.0833331202312499,0.1777991712299266,2.4167424170204432,4.138577858250131,29.187491057854107,3.639423131942749,0,0,0,0,0
feeder12,0.6458015828176564,-0.10199145487267197,1.3106943944044793,0.20139234105158216,0.0833331202313034,0.1777991712299266,2.4167424170204432,4.138577858250131,29.187491057854107,3.639423131942749,0,0,0,0,0
