Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.747976384431166,0.11953690084825395,7.076053047282716,0.11103493616497928,-0.08333065982891805,0.00038683915019073045,0.27460833862405803,-39.85785596900158,-109.17301622081662,4.531132936477661,5345.318112005612,5347.970630146101,0.018827037914665848,-10.031227804573678,0.01498237033979686
feeder2,-2.9102987953116206,0.11033448624743379,5.200319180089213,0.11103493657641816,-0.08333065982891695,0.00038683915019073045,0.27460833862405803,-39.85785596900158,-109.17301622081662,4.531132936477661,0,5348.059210962779,0.02010589857114247,-10.366358336250912,0.015833073392940614
feeder3,-2.3431332870498864,-0.1338060904513799,5.102585755906036,0.11103507291927528,-0.08333065982855173,0.00038683915019073045,0.27460833862405803,-39.85785596900158,-109.17301622081662,4.531132936477661,0,5348.487536464137,0.012131627971117265,-8.052315360859494,0.02171427772147074
feeder4,-1.0323186255517658,-0.09999015596709952,3.115452404722309,0.11103507249824068,-0.08333065982855285,0.00038683915019073045,0.27460833862405803,-39.85785596900158,-109.17301622081662,4.531132936477661,0,0,0,0,0
feeder5,-1.6614912174847065,0.11283116391570078,4.008525712987854,0.11102738783945511,-0.08333066040502335,0.00038683915019073045,0.27460833862405803,-39.85785596900158,-109.17301622081662,4.531132936477661,0,0,0,0,0
feeder6,-4.333279160616207,0.20456532738562752,8.507916368636504,0.11106369847093449,-0.08333066030774755,0.00038683915019073045,0.27460833862405803,-39.85785596900158,-109.17301622081662,4.531132936477661,0,0,0,0,0
feeder7,-1.7180687231302547,-0.13755063259550365,4.552412035445351,0.11102738781314746,-0.08333066040502343,0.00038683915019073045,0.27460833862405803,-39.85785596900158,-109.17301622081662,4.531132936477661,0,0,0,0,0
feeder8,-2.656188283031714,-0.18420432387680796,6.423605420875643,0.11106368987193677,-0.08333066030777041,0.00038683915019073045,0.27460833862405803,-39.85785596900158,-109.17301622081662,4.531132936477661,0,0,0,0,0
feeder9,-1.954664845776377,-0.058750739028833536,3.2130102878069855,0.11104871585805137,-0.0833306614539381,0.00038683915019073045,0.27460833862405803,-39.85785596900158,-109.17301622081662,4.531132936477661,0,0,0,0,0
feeder10,-1.2006681162260455,0.054728681275566675,2.8250781037671593,0.11104856796773065,-0.08333066145432644,0.00038683915019073045,0.27460833862405803,-39.85785596900158,-109.17301622081662,4.531132936477661,0,0,0,0,0
feeder11,-3.1563815522049965,0.11367449044247518,5.513202022508438,0.11104871579199999,-0.08333066145393826,0.00038683915019073045,0.27460833862405803,-39.85785596900158,-109.17301622081662,4.531132936477661,0,0,0,0,0
feeder12,-1.7430165292606055,-0.10621310099795492,3.9506092106740303,0.11104856796678912,-0.08333066145432644,0.00038683915019073045,0.27460833862405803,-39.85785596900158,-109.17301622081662,4.531132936477661,0,0,0,0,0
