Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103198407069624,0.1120364080260256,0,0.034705943504891486,-0.0833285196009372,2652475186518167e-21,0.11411145209648532,30.48074136310056,139.93200347443417,3.653106927871704,5349.104603117545,5346.431609737022,0.019119081167726953,10.112563319548919,0.0038471331566250575
feeder2,1.687851232318161,0.08022613563586117,0,0.03470594350489133,-0.08332851960093743,2652475186518167e-21,0.11411145209648532,30.48074136310056,139.93200347443417,3.653106927871704,0,5345.8702765372345,0.028126274992595023,12.265572229159364,0.003325352926400471
feeder3,2.732201320304089,-0.1324436400351576,0,0.03470594350489141,-0.08332851960093737,2652475186518167e-21,0.11411145209648532,30.48074136310056,139.93200347443417,3.653106927871704,0,5345.842837952986,0.01269175068231757,8.239265330966123,0.003246589514960079
feeder4,1.5867743522631452,-0.0751722916331104,0,0.03470594350489144,-0.08332851960093725,2652475186518167e-21,0.11411145209648532,30.48074136310056,139.93200347443417,3.653106927871704,0,0,0,0,0
feeder5,2.444593500153729,0.06414527382562227,0,0.03470496712493764,-0.08332850919175995,2652475186518167e-21,0.11411145209648532,30.48074136310056,139.93200347443417,3.653106927871704,0,0,0,0,0
feeder6,3.9762998450225093,0.1946485667915375,0,0.034704967124937494,-0.08332850919175985,2652475186518167e-21,0.11411145209648532,30.48074136310056,139.93200347443417,3.653106927871704,0,0,0,0,0
feeder7,2.3636940982568206,-0.11401827945325305,0,0.034704967124937654,-0.08332850919175976,2652475186518167e-21,0.11411145209648532,30.48074136310056,139.93200347443417,3.653106927871704,0,0,0,0,0
feeder8,3.477251114182095,-0.1696961302495168,0,0.03470496712493756,-0.08332850919175981,2652475186518167e-21,0.11411145209648532,30.48074136310056,139.93200347443417,3.653106927871704,0,0,0,0,0
feeder9,1.7609148524083489,-0.06797377371156821,0,0.03470467540489447,-0.08332854551121838,2652475186518167e-21,0.11411145209648532,30.48074136310056,139.93200347443417,3.653106927871704,0,0,0,0,0
feeder10,1.7628900866436583,0.08397807705662201,0,0.03470467540489454,-0.08332854551121828,2652475186518167e-21,0.11411145209648532,30.48074136310056,139.93200347443417,3.653106927871704,0,0,0,0,0
feeder11,2.0377019311396407,0.09771866928142113,0,0.034704675404894456,-0.08332854551121828,2652475186518167e-21,0.11411145209648532,30.48074136310056,139.93200347443417,3.653106927871704,0,0,0,0,0
feeder12,2.6752312690397435,-0.12959513617642626,0,0.03470467540489463,-0.08332854551121832,2652475186518167e-21,0.11411145209648532,30.48074136310056,139.93200347443417,3.653106927871704,0,0,0,0,0
