Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.2836549355255755,0.10187621267751783,0,0.0833442553313835,-0.022937529598774847,9237308074525817e-21,0.6449553873852684,33.54802433788133,143.58554416613208,3.49924898147583,5349.009054233884,5346.074341634498,0.023043702738942757,11.10185596853517,0.00538524172332062
feeder2,2.1997739911426266,0.10884182307715602,0,0.08334425533129292,-0.02293752959950627,9237308074525817e-21,0.6449553873852684,33.54802433788133,143.58554416613208,3.49924898147583,0,5345.4920269306995,0.033269389912027214,13.33973419537881,0.004713817021500162
feeder3,3.174301387174258,-0.1575681928787816,0,0.08334425533132717,-0.02293752959862604,9237308074525817e-21,0.6449553873852684,33.54802433788133,143.58554416613208,3.49924898147583,0,5345.497624689561,0.014700400803142506,8.867170876792606,0.00465344837278795
feeder4,1.4410666984104021,-0.07090645844055027,0,0.08334425533135544,-0.022937529599396708,9237308074525817e-21,0.6449553873852684,33.54802433788133,143.58554416613208,3.49924898147583,0,0,0,0,0
feeder5,2.493866893724211,0.08184540991335237,0,0.08334411487420511,-0.04526350866222588,9237308074525817e-21,0.6449553873852684,33.54802433788133,143.58554416613208,3.49924898147583,0,0,0,0,0
feeder6,4.292664833105258,0.21237006622212273,0,0.08334411487426438,-0.045263508662804146,9237308074525817e-21,0.6449553873852684,33.54802433788133,143.58554416613208,3.49924898147583,0,0,0,0,0
feeder7,2.6585493358343317,-0.13066429135849963,0,0.08334411487405279,-0.045263508664339015,9237308074525817e-21,0.6449553873852684,33.54802433788133,143.58554416613208,3.49924898147583,0,0,0,0,0
feeder8,3.890236678545808,-0.1922486584940827,0,0.08334411487405217,-0.045263508664153754,9237308074525817e-21,0.6449553873852684,33.54802433788133,143.58554416613208,3.49924898147583,0,0,0,0,0
feeder9,1.6058001660026215,-0.07689229074422836,0,0.08334421141620543,-0.06795435111805456,9237308074525817e-21,0.6449553873852684,33.54802433788133,143.58554416613208,3.49924898147583,0,0,0,0,0
feeder10,2.255939121747059,0.046913019489957644,0,0.08334421141613299,-0.06795435111812226,9237308074525817e-21,0.6449553873852684,33.54802433788133,143.58554416613208,3.49924898147583,0,0,0,0,0
feeder11,2.626134819813652,0.1279090234347747,0,0.08334421141612579,-0.06795435111815817,9237308074525817e-21,0.6449553873852684,33.54802433788133,143.58554416613208,3.49924898147583,0,0,0,0,0
feeder12,2.376369623208389,-0.11542076360452838,0,0.08334421141616125,-0.06795435111782121,9237308074525817e-21,0.6449553873852684,33.54802433788133,143.58554416613208,3.49924898147583,0,0,0,0,0
