Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216188231067395,0.07945842916480861,0,0.07016601551516974,0.0833234740058103,6182277432113987e-21,0.999607252125435,22.1534485885825,69.78336305403487,3.682626962661743,5348.130820291,5346.202048386927,0.009846378173938148,7.256011953327921,0.006176029265146858
feeder2,1.476503763379838,0.07799135656051104,0,0.07336599012114053,0.08332336783038276,6182277432113987e-21,0.999607252125435,22.1534485885825,69.78336305403487,3.682626962661743,0,5345.90103989188,0.013213595606637965,8.4058237657041,0.005772128053896998
feeder3,1.7845218731256294,-0.09339256940657624,0,0.12255714898437596,0.08332951500589525,6182277432113987e-21,0.999607252125435,22.1534485885825,69.78336305403487,3.682626962661743,0,5345.793024504767,0.006437209479648441,5.866885223194328,0.0053675580726694665
feeder4,1.2720604579675194,-0.06776949783377433,0,0.11935778909602211,0.08332949870796716,6182277432113987e-21,0.999607252125435,22.1534485885825,69.78336305403487,3.682626962661743,0,0,0,0,0
feeder5,1.5025465424033881,0.05596787938410003,0,0.11735810506865871,0.08332944800224108,6182277432113987e-21,0.999607252125435,22.1534485885825,69.78336305403487,3.682626962661743,0,0,0,0,0
feeder6,2.8577697647539138,0.14705498715276538,0,0.1796794195090526,0.08332997830139356,6182277432113987e-21,0.999607252125435,22.1534485885825,69.78336305403487,3.682626962661743,0,0,0,0,0
feeder7,1.7599970997591234,-0.0921662950102707,0,0.09836059653087398,0.08332880044629037,6182277432113987e-21,0.999607252125435,22.1534485885825,69.78336305403487,3.682626962661743,0,0,0,0,0
feeder8,2.283756333046258,-0.11835430643594624,0,0.1527377529417192,0.08332979567266692,6182277432113987e-21,0.999607252125435,22.1534485885825,69.78336305403487,3.682626962661743,0,0,0,0,0
feeder9,1.2538460904722364,0.021145609794339333,0,0.11465848358656625,0.08332925125421321,6182277432113987e-21,0.999607252125435,22.1534485885825,69.78336305403487,3.682626962661743,0,0,0,0,0
feeder10,0.9400248660342507,-0.051166835777980306,0,0.04556745664358841,0.08331184952535535,6182277432113987e-21,0.999607252125435,22.1534485885825,69.78336305403487,3.682626962661743,0,0,0,0,0
feeder11,2.092771106001456,0.10880499789428849,0,0.09736082973507393,0.08332885188431366,6182277432113987e-21,0.999607252125435,22.1534485885825,69.78336305403487,3.682626962661743,0,0,0,0,0
feeder12,1.5789614193599535,-0.08311310104989635,0,0.03716794942434766,0.08330060163797327,6182277432113987e-21,0.999607252125435,22.1534485885825,69.78336305403487,3.682626962661743,0,0,0,0,0
