Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347821318922563,0.06759001520976325,0,0.07016953912920366,-0.08333216788566329,9221891610963695e-20,0.9634290054200902,23.784262526021486,63.28595853798884,3.728238105773926,5348.331784157492,5346.1416523991875,0.012718276244387376,8.24685972927664,0.00679180314382376
feeder2,1.72782201254809,0.08222449246758746,0,0.07336852276289889,-0.08333216319634094,9221891610963695e-20,0.9634290054200902,23.784262526021486,63.28595853798884,3.728238105773926,0,5345.80671272222,0.016979018657276045,9.528819795196148,0.006269773304695097
feeder3,1.880516012807606,-0.08985919457263039,0,0.12255543139473166,-0.0833321213549983,9221891610963695e-20,0.9634290054200902,23.784262526021486,63.28595853798884,3.728238105773926,0,5345.944326836735,0.006702079274146999,5.986463300924033,0.006247568471573029
feeder4,1.4020512718165028,-0.06593595742524926,0,0.11935629161378253,-0.08333212331151761,9221891610963695e-20,0.9634290054200902,23.784262526021486,63.28595853798884,3.728238105773926,0,0,0,0,0
feeder5,1.706263653543034,-0.08114657646760015,0,0.11735668305659867,-0.08333212419103114,9221891610963695e-20,0.9634290054200902,23.784262526021486,63.28595853798884,3.728238105773926,0,0,0,0,0
feeder6,2.7510811660378267,0.10621497818945762,0,0.17967419170969257,-0.083331691046473,9221891610963695e-20,0.9634290054200902,23.784262526021486,63.28595853798884,3.728238105773926,0,0,0,0,0
feeder7,2.176110803419248,0.1046389332585161,0,0.09836040365245442,-0.08333213824892587,9221891610963695e-20,0.9634290054200902,23.784262526021486,63.28595853798884,3.728238105773926,0,0,0,0,0
feeder8,2.893110265115036,-0.14048890913916287,0,0.15273473611484406,-0.08333208233177887,9221891610963695e-20,0.9634290054200902,23.784262526021486,63.28595853798884,3.728238105773926,0,0,0,0,0
feeder9,1.0095346947643207,0.0435725490666254,0,0.11465704550809895,-0.08333212811182625,9221891610963695e-20,0.9634290054200902,23.784262526021486,63.28595853798884,3.728238105773926,0,0,0,0,0
feeder10,1.105075352062254,-0.05108714863958691,0,0.059454526633002304,-0.08333237927051575,9221891610963695e-20,0.9634290054200902,23.784262526021486,63.28595853798884,3.728238105773926,0,0,0,0,0
feeder11,1.9719209198113714,0.09442943875181756,0,0.09736104201438275,-0.08333214477502035,9221891610963695e-20,0.9634290054200902,23.784262526021486,63.28595853798884,3.728238105773926,0,0,0,0,0
feeder12,1.8985978262666303,-0.09076327157014485,0,0.05105799298855263,-0.08333239486373334,9221891610963695e-20,0.9634290054200902,23.784262526021486,63.28595853798884,3.728238105773926,0,0,0,0,0
