Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.000788553077091,0.12818436721948517,5.072982856104994,0.05580522718113286,0.08332737949041577,22858513851525262e-22,0.669794180893912,-25.25395864881314,-62.924721545211064,3.785770893096924,5346.204943140817,5347.3771334844605,0.003671655090907676,-4.430044115814993,0.0038605959077413366
feeder2,-0.5833202577269182,0.10748712702020445,2.6497354186405913,0.05580522718115269,0.08332737949041577,22858513851525262e-22,0.669794180893912,-25.25395864881314,-62.924721545211064,3.785770893096924,0,5347.974464957578,0.008332428848380223,-6.674016968430981,0.0054667739223524916
feeder3,-1.1969155612995719,-0.14963899157760593,4.1063680133612745,0.05580522718103334,0.08332737949041572,22858513851525262e-22,0.669794180893912,-25.25395864881314,-62.924721545211064,3.785770893096924,0,5347.761808508868,0.0028864306340139227,-3.927934475240935,0.004679717052636903
feeder4,-0.6495071558528699,-0.08585919548786801,2.283363686119814,0.055805227181689204,0.083327379490416,22858513851525262e-22,0.669794180893912,-25.25395864881314,-62.924721545211064,3.785770893096924,0,0,0,0,0
feeder5,-0.9767195338636017,0.057586507967085476,3.384123490055254,0.055804920906597145,0.08332740840823555,22858513851525262e-22,0.669794180893912,-25.25395864881314,-62.924721545211064,3.785770893096924,0,0,0,0,0
feeder6,-1.944334667651729,0.19843038672767666,5.829614993797026,0.055804920906314955,0.08332740840823544,22858513851525262e-22,0.669794180893912,-25.25395864881314,-62.924721545211064,3.785770893096924,0,0,0,0,0
feeder7,-1.5474476134308306,-0.08866772577112658,3.237474720445127,0.055804920905936736,0.08332740840823527,22858513851525262e-22,0.669794180893912,-25.25395864881314,-62.924721545211064,3.785770893096924,0,0,0,0,0
feeder8,-2.2066212796690094,-0.17025033138513743,5.528300498963522,0.055804920906983614,0.08332740840823571,22858513851525262e-22,0.669794180893912,-25.25395864881314,-62.924721545211064,3.785770893096924,0,0,0,0,0
feeder9,-0.9154633724624305,-0.060667544807610045,2.0454867825875844,0.055840407624710105,0.08332748602704687,22858513851525262e-22,0.669794180893912,-25.25395864881314,-62.924721545211064,3.785770893096924,0,0,0,0,0
feeder10,-0.6647222703636797,0.06439803822439491,2.2911594242466666,0.055840407624543696,0.0833274860270468,22858513851525262e-22,0.669794180893912,-25.25395864881314,-62.924721545211064,3.785770893096924,0,0,0,0,0
feeder11,-1.4825831044016793,0.11195901284559205,3.6384358752864734,0.0558404076242627,0.08332748602704668,22858513851525262e-22,0.669794180893912,-25.25395864881314,-62.924721545211064,3.785770893096924,0,0,0,0,0
feeder12,-0.8657404936177511,-0.11535790394644269,3.089571086519558,0.05584040762397444,0.08332748602704657,22858513851525262e-22,0.669794180893912,-25.25395864881314,-62.924721545211064,3.785770893096924,0,0,0,0,0
