Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.877013076759098,0.046714674257205935,6.786743553417115,0.0833555419270847,-0.08331660523858271,0.5889578728464047,0.6068687803452915,-31.508413370549757,-78.61254045975483,3.608198881149292,5345.869144789543,5347.715818643859,0.009115005909249645,-6.980015724805354,0.007903218814090765
feeder2,-1.332172464436759,-0.10009894938313593,3.4174680573381133,0.08335554192710512,-0.08331660523863588,0.5889578728464047,0.6068687803452915,-31.508413370549757,-78.61254045975483,3.608198881149292,0,5348.388450330268,0.016960058217246343,-9.52149407118864,0.012972165330524515
feeder3,-1.1726207676138563,0.1488837247061193,4.233611866975762,0.0833555419270099,-0.08331660523951978,0.5889578728464047,0.6068687803452915,-31.508413370549757,-78.61254045975483,3.608198881149292,0,5347.5096950638,0.003225452147213219,-4.151901079255027,0.006768314620035124
feeder4,-0.5994194321893115,-0.09675005811275189,2.617737199683526,0.083355541927196,-0.08331660523917683,0.5889578728464047,0.6068687803452915,-31.508413370549757,-78.61254045975483,3.608198881149292,0,0,0,0,0
feeder5,-0.9336997488779564,0.04185413054853632,3.4171544416530653,0.08335548731125444,-0.08331669469332725,0.5889578728464047,0.6068687803452915,-31.508413370549757,-78.61254045975483,3.608198881149292,0,0,0,0,0
feeder6,-3.624078411344592,0.18343952373703132,7.3761855807780465,0.08335548731113789,-0.08331669469282856,0.5889578728464047,0.6068687803452915,-31.508413370549757,-78.61254045975483,3.608198881149292,0,0,0,0,0
feeder7,-2.6473548472472053,-0.07901962756724486,4.311064093285073,0.08335548731111683,-0.08331669469297064,0.5889578728464047,0.6068687803452915,-31.508413370549757,-78.61254045975483,3.608198881149292,0,0,0,0,0
feeder8,-2.318612510840768,-0.15033414256502226,5.408612056834319,0.08335548731131637,-0.08331669469310655,0.5889578728464047,0.6068687803452915,-31.508413370549757,-78.61254045975483,3.608198881149292,0,0,0,0,0
feeder9,-0.9675423053273429,-0.0652411287458649,2.3556794857343775,0.08336241368421646,-0.08331460548973688,0.5889578728464047,0.6068687803452915,-31.508413370549757,-78.61254045975483,3.608198881149292,0,0,0,0,0
feeder10,-0.3038895567079323,0.0466573516674509,2.4919711582359816,0.08336241368414274,-0.0833146054899345,0.5889578728464047,0.6068687803452915,-31.508413370549757,-78.61254045975483,3.608198881149292,0,0,0,0,0
feeder11,-1.3735323752081325,0.12938991644877076,4.044645309673208,0.08336241368421582,-0.08331460548966031,0.5889578728464047,0.6068687803452915,-31.508413370549757,-78.61254045975483,3.608198881149292,0,0,0,0,0
feeder12,-1.507579106189769,-0.10889660809487456,3.7688258735769704,0.08336241368414389,-0.08331460548971016,0.5889578728464047,0.6068687803452915,-31.508413370549757,-78.61254045975483,3.608198881149292,0,0,0,0,0
