Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.245556681595672,0.08980849410680446,2.646753520159778,0.0972008751882483,0.0833110835504192,0.05957806163002211,1.1660687039319955,-7.4070748966318805,-13.638715251327264,3.6635730266571045,5329.109527649856,5328.621846134303,0.0006337391274486989,1.8367010653911493,0.0003461899533140501
feeder2,0.4410936188249763,0.11973711801082827,1.87033765784117,0.09720087518827807,0.08331108355041922,0.05957806163002211,1.1660687039319955,-7.4070748966318805,-13.638715251327264,3.6635730266571045,0,5329.428782879772,0.0002727205613880215,-1.204064673803762,0.0003541985940404014
feeder3,0.0003970523009390603,-0.12852655064191484,2.4868228769869387,0.09720087518824037,0.08331108355041922,0.05957806163002211,1.1660687039319955,-7.4070748966318805,-13.638715251327264,3.6635730266571045,0,5329.5217506469235,0.0002020052984478877,-1.0363947167929448,0.0003303352350029911
feeder4,0.14956958838674506,-0.08130930495256149,1.3933054271140652,0.09720087518839998,0.08331108355041926,0.05957806163002211,1.1660687039319955,-7.4070748966318805,-13.638715251327264,3.6635730266571045,0,0,0,0,0
feeder5,-0.8274139727991335,0.06893967489841582,2.604691805765757,0.09719840421835252,0.08331085521930397,0.05957806163002211,1.1660687039319955,-7.4070748966318805,-13.638715251327264,3.6635730266571045,0,0,0,0,0
feeder6,-0.3206991461159524,0.20248603297868348,4.287108950470317,0.0971984042182143,0.08331085521930502,0.05957806163002211,1.1660687039319955,-7.4070748966318805,-13.638715251327264,3.6635730266571045,0,0,0,0,0
feeder7,-0.4664782332486296,-0.09007507449076535,2.184668867844633,0.09719840421819909,0.08331085521930373,0.05957806163002211,1.1660687039319955,-7.4070748966318805,-13.638715251327264,3.6635730266571045,0,0,0,0,0
feeder8,0.4104904741052936,-0.18127030114826675,3.1316046936407376,0.09719840421841924,0.08331085521930372,0.05957806163002211,1.1660687039319955,-7.4070748966318805,-13.638715251327264,3.6635730266571045,0,0,0,0,0
feeder9,-0.09368189831200899,0.04607696620920124,1.3729656231644718,0.09721095505295449,0.08331094462869579,0.05957806163002211,1.1660687039319955,-7.4070748966318805,-13.638715251327264,3.6635730266571045,0,0,0,0,0
feeder10,-0.037966344393437323,-0.0736037816978813,1.4267310337223675,0.0972109550528745,0.08331094462869576,0.05957806163002211,1.1660687039319955,-7.4070748966318805,-13.638715251327264,3.6635730266571045,0,0,0,0,0
feeder11,-0.4348614999375063,0.11872521504677638,2.726054856244338,0.09721095505292576,0.08331094462869576,0.05957806163002211,1.1660687039319955,-7.4070748966318805,-13.638715251327264,3.6635730266571045,0,0,0,0,0
feeder12,-0.4699251979086197,-0.09117235733911998,2.2100614000623233,0.09721095505288854,0.08331094462869577,0.05957806163002211,1.1660687039319955,-7.4070748966318805,-13.638715251327264,3.6635730266571045,0,0,0,0,0
