Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5610575343714326,0.12107716573716931,2.9250294324287474,0.16661721623343403,0.08333294499914312,10171027857507933e-21,1.672181129830546,-5.129826793226361,-4.8293511431845655,3.4726810455322266,5328.542296958257,5328.351057742164,9745364920316447e-20,0.7191894328986993,0.0002037959886303526
feeder2,-0.042233498019885296,0.09324599537119,1.8238204604445418,0.16661721623343617,0.08333294499914312,10171027857507933e-21,1.672181129830546,-5.129826793226361,-4.8293511431845655,3.4726810455322266,0,5328.161225283921,0.000387048256176089,1.4353624944034098,0.00019665546016837113
feeder3,-0.06063105968885307,-0.12978752960726386,2.573048706834987,0.1666172162334398,0.08333294499914312,10171027857507933e-21,1.672181129830546,-5.129826793226361,-4.8293511431845655,3.4726810455322266,0,5328.172966690978,0.00016151066643085401,0.9269419299078944,0.00018702287319038435
feeder4,0.26098351809630493,-0.08442969969328584,1.3442775307702686,0.1666172162335533,0.08333294499914312,10171027857507933e-21,1.672181129830546,-5.129826793226361,-4.8293511431845655,3.4726810455322266,0,0,0,0,0
feeder5,0.4112769075974435,0.03547675224572991,1.9321217990287973,0.16662044006345092,0.08333294500019484,10171027857507933e-21,1.672181129830546,-5.129826793226361,-4.8293511431845655,3.4726810455322266,0,0,0,0,0
feeder6,0.5690672000390947,0.21582451343388495,3.664090123638409,0.1666204400634199,0.08333294500019484,10171027857507933e-21,1.672181129830546,-5.129826793226361,-4.8293511431845655,3.4726810455322266,0,0,0,0,0
feeder7,0.14552708418578286,-0.09454634016531378,1.662066774120298,0.16662044006339988,0.08333294500019484,10171027857507933e-21,1.672181129830546,-5.129826793226361,-4.8293511431845655,3.4726810455322266,0,0,0,0,0
feeder8,0.3094399272818139,-0.15694693915037988,2.7461659107255887,0.1666204400636419,0.08333294500019484,10171027857507933e-21,1.672181129830546,-5.129826793226361,-4.8293511431845655,3.4726810455322266,0,0,0,0,0
feeder9,-0.10978106322077101,0.051421629867122565,1.2530278897609044,0.16662799861696104,0.08333294492511438,10171027857507933e-21,1.672181129830546,-5.129826793226361,-4.8293511431845655,3.4726810455322266,0,0,0,0,0
feeder10,0.32889470690632744,-0.08848577498926989,1.3574878479539558,0.16662799861692582,0.08333294492511438,10171027857507933e-21,1.672181129830546,-5.129826793226361,-4.8293511431845655,3.4726810455322266,0,0,0,0,0
feeder11,0.7581646436512823,0.1328647332961624,1.8157970773468517,0.16662799861695435,0.08333294492511438,10171027857507933e-21,1.672181129830546,-5.129826793226361,-4.8293511431845655,3.4726810455322266,0,0,0,0,0
feeder12,-0.050368517621685746,-0.09585686322806652,1.8841728372579016,0.16662799861699243,0.08333294492511438,10171027857507933e-21,1.672181129830546,-5.129826793226361,-4.8293511431845655,3.4726810455322266,0,0,0,0,0
