Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.357529683576324,0.11294254052479279,4.702422724421133,0.0902802108321739,-0.08332372281472511,0.00012369537430774772,0.00015876577384292317,-17.32915747290813,-42.506083676128505,3.497612953186035,5337.121074260038,5337.920233692587,0.0017040485589562195,-3.014351822019603,0.0014432565832724897
feeder2,-0.44359956903660314,0.10787497811205422,2.6844228540923987,0.09028021124657791,-0.08332372281471113,0.00012369537430774772,0.00015876577384292317,-17.32915747290813,-42.506083676128505,3.497612953186035,0,5338.18233701919,0.002994721453196408,-3.9968046192927487,0.001474297822632385
feeder3,-1.156159166802173,-0.11641322769110601,3.5677474434343694,0.09028034857132028,-0.0833237228100765,0.00012369537430774772,0.00015876577384292317,-17.32915747290813,-42.506083676128505,3.497612953186035,0,5337.6389619768015,0.0003216386847879814,-1.3081770094821674,0.0012731212724614788
feeder4,-0.05728961481767593,-0.10467233166859391,2.234059970999645,0.09028034814725276,-0.0833237228100908,0.00012369537430774772,0.00015876577384292317,-17.32915747290813,-42.506083676128505,3.497612953186035,0,0,0,0,0
feeder5,-0.9551773562619841,0.07987158030519184,3.2658202138505814,0.09028035318016353,-0.08332372317670017,0.00012369537430774772,0.00015876577384292317,-17.32915747290813,-42.506083676128505,3.497612953186035,0,0,0,0,0
feeder6,-0.2502732282803476,0.19879822384249432,4.309561427062395,0.09031696655733144,-0.08332372193216112,0.00012369537430774772,0.00015876577384292317,-17.32915747290813,-42.506083676128505,3.497612953186035,0,0,0,0,0
feeder7,-0.5340328314050425,-0.1141475826425114,2.9003082074319715,0.09028035315363761,-0.08332372317670107,0.00012369537430774772,0.00015876577384292317,-17.32915747290813,-42.506083676128505,3.497612953186035,0,0,0,0,0
feeder8,-2.257718765963572,-0.16605540756804915,5.662150639257012,0.09031695788624,-0.08332372193245732,0.00012369537430774772,0.00015876577384292317,-17.32915747290813,-42.506083676128505,3.497612953186035,0,0,0,0,0
feeder9,-0.250187769377066,0.04971411171260684,1.6456674545200247,0.09028036947784761,-0.08332371379688808,0.00012369537430774772,0.00015876577384292317,-17.32915747290813,-42.506083676128505,3.497612953186035,0,0,0,0,0
feeder10,-0.2751088971268001,-0.08953098835208023,2.149052377970331,0.09028022081994695,-0.08332371380192652,0.00012369537430774772,0.00015876577384292317,-17.32915747290813,-42.506083676128505,3.497612953186035,0,0,0,0,0
feeder11,-0.3457407189261518,0.15162268150101976,3.461518062743437,0.09028036941145424,-0.08332371379689034,0.00012369537430774772,0.00015876577384292317,-17.32915747290813,-42.506083676128505,3.497612953186035,0,0,0,0,0
feeder12,-0.4372036757262769,-0.11101720951331934,2.74087157979459,0.09028022081899882,-0.08332371380192655,0.00012369537430774772,0.00015876577384292317,-17.32915747290813,-42.506083676128505,3.497612953186035,0,0,0,0,0
