Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7378695124381285,0.08540429879755762,5.165936933477312,0.10414136952883264,0.08328593208701221,0.06371263999071604,1.2497272428944664,-18.771316783107128,-58.73632171523508,3.3305270671844482,5339.306015703304,5340.172185689334,0.0019996657377298424,-3.26641325637171,0.0015503353910554538
feeder2,-0.22837446478721546,0.12384012020815038,2.621890936863266,0.10414136952885782,0.08328593208695699,0.06371263999071604,1.2497272428944664,-18.771316783107128,-58.73632171523508,3.3305270671844482,0,5340.199160757197,0.0021252925599335925,-3.3675205922946425,0.0015492425357529229
feeder3,-0.8694167900114655,-0.12581798094532357,3.302490476830789,0.10414136952883601,0.08328593208714775,0.06371263999071604,1.2497272428944664,-18.771316783107128,-58.73632171523508,3.3305270671844482,0,5340.244069306843,0.001044575830378826,-2.3606076689522895,0.0014834924839036796
feeder4,-0.4310179385625415,-0.08388427585433011,2.025417523561995,0.1041413695289957,0.08328593208714868,0.06371263999071604,1.2497272428944664,-18.771316783107128,-58.73632171523508,3.3305270671844482,0,0,0,0,0
feeder5,-0.9502039565241197,0.0649572245339608,3.0088135139604235,0.10413886217360034,0.08328549546297394,0.06371263999071604,1.2497272428944664,-18.771316783107128,-58.73632171523508,3.3305270671844482,0,0,0,0,0
feeder6,-0.7737795076155028,0.18600970612683015,4.410688134689399,0.10413886217343989,0.08328549546270701,0.06371263999071604,1.2497272428944664,-18.771316783107128,-58.73632171523508,3.3305270671844482,0,0,0,0,0
feeder7,-0.5387901690214347,-0.11005640341419075,2.656632741842472,0.10413886217343055,0.08328549546277751,0.06371263999071604,1.2497272428944664,-18.771316783107128,-58.73632171523508,3.3305270671844482,0,0,0,0,0
feeder8,-1.1050290771330393,-0.14149558553489308,3.8516552923681973,0.10413886217364454,0.08328549546270361,0.06371263999071604,1.2497272428944664,-18.771316783107128,-58.73632171523508,3.3305270671844482,0,0,0,0,0
feeder9,-0.6297171930054176,-0.058504356611723124,1.7165165494687908,0.10415160303387859,0.08328777577108917,0.06371263999071604,1.2497272428944664,-18.771316783107128,-58.73632171523508,3.3305270671844482,0,0,0,0,0
feeder10,-0.294633270344446,0.0832308911178645,1.9756279912841683,0.10415160303382152,0.08328777577136426,0.06371263999071604,1.2497272428944664,-18.771316783107128,-58.73632171523508,3.3305270671844482,0,0,0,0,0
feeder11,-1.3571680129658183,0.10504270289776574,3.374734295149783,0.10415160303387161,0.08328777577135009,0.06371263999071604,1.2497272428944664,-18.771316783107128,-58.73632171523508,3.3305270671844482,0,0,0,0,0
feeder12,-0.07929720191608694,-0.12985933272683767,2.593196080681854,0.10415160303380405,0.08328777577098603,0.06371263999071604,1.2497272428944664,-18.771316783107128,-58.73632171523508,3.3305270671844482,0,0,0,0,0
