Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.755479321583379,0.11844251309392266,4.523096464916408,0.10411932077969098,-0.08333087275616058,0.42517852414138774,0.8177519843931386,-24.96742396811123,-54.09835951192712,4.510962963104248,5344.813609574889,5345.862054045559,0.0029339948657154964,-3.9593104886097334,0.0028693599861504054
feeder2,-1.1084619626028978,0.10392146961039757,3.2702222275670096,0.10411932077969308,-0.08333087275616058,0.42517852414138774,0.8177519843931386,-24.96742396811123,-54.09835951192712,4.510962963104248,0,5346.211770832131,0.005197684496868205,-5.270192980614277,0.0031907031893330115
feeder3,-1.1425241358682892,-0.12483292879670756,3.722513584558601,0.10411932077969531,-0.08333087275616058,0.42517852414138774,0.8177519843931386,-24.96742396811123,-54.09835951192712,4.510962963104248,0,5346.173253845662,0.0021946765740998107,-3.4243888568026293,0.003048924741214108
feeder4,-0.9532345554609678,-0.09760818091566599,2.988729046530448,0.10411932077980562,-0.08333087275616058,0.42517852414138774,0.8177519843931386,-24.96742396811123,-54.09835951192712,4.510962963104248,0,0,0,0,0
feeder5,-1.172152776281593,0.07832943701908623,3.491942211236566,0.1041225457697745,-0.08333087332590265,0.42517852414138774,0.8177519843931386,-24.96742396811123,-54.09835951192712,4.510962963104248,0,0,0,0,0
feeder6,-1.5874595144215584,0.20773904410277388,5.825571269802938,0.10412254576974446,-0.08333087332590267,0.42517852414138774,0.8177519843931386,-24.96742396811123,-54.09835951192712,4.510962963104248,0,0,0,0,0
feeder7,-0.9627185011750681,-0.11158950229626013,3.277839420426173,0.10412254576972639,-0.08333087332590267,0.42517852414138774,0.8177519843931386,-24.96742396811123,-54.09835951192712,4.510962963104248,0,0,0,0,0
feeder8,-1.548552180025154,-0.17650809552415903,5.162044963834237,0.10412254576996727,-0.08333087332590265,0.42517852414138774,0.8177519843931386,-24.96742396811123,-54.09835951192712,4.510962963104248,0,0,0,0,0
feeder9,-0.5906600223359935,-0.05525948637547959,1.779180629551985,0.10413007567125934,-0.08333087970639982,0.42517852414138774,0.8177519843931386,-24.96742396811123,-54.09835951192712,4.510962963104248,0,0,0,0,0
feeder10,-0.6218232524436647,0.06926800593937903,2.356030439542732,0.10413007567122701,-0.08333087970639982,0.42517852414138774,0.8177519843931386,-24.96742396811123,-54.09835951192712,4.510962963104248,0,0,0,0,0
feeder11,-1.225688463100945,0.1096039132938606,3.5010976086845567,0.10413007567125517,-0.08333087970639982,0.42517852414138774,0.8177519843931386,-24.96742396811123,-54.09835951192712,4.510962963104248,0,0,0,0,0
feeder12,-0.9866541313287587,-0.12386953692073566,3.5473757494498717,0.10413007567128765,-0.08333087970639981,0.42517852414138774,0.8177519843931386,-24.96742396811123,-54.09835951192712,4.510962963104248,0,0,0,0,0
