Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9223980502666804,0.145036845497638,0,0.14583361583120674,0.08333254156478509,9641255167953971e-21,1.4385956571486056,32.62574668483592,302.37666704053004,3.475648880004883,5349.244374784528,5346.304782696845,0.023212704263055977,11.142991366047298,0.0024634265843357065
feeder2,1.9915722122130561,0.10374523768889206,0,0.14583361583111615,0.08333254156478509,9641255167953971e-21,1.4385956571486056,32.62574668483592,302.37666704053004,3.475648880004883,0,5345.989932401196,0.02851718503339163,12.350756684502537,0.0022802943248637127
feeder3,3.3043017217949022,-0.16938171316798437,0,0.1458336158311504,0.08333254156478509,9641255167953971e-21,1.4385956571486056,32.62574668483592,302.37666704053004,3.475648880004883,0,5345.889701329157,0.013459862966009652,8.485124105490438,0.0021740742123184773
feeder4,1.9216379667966326,-0.10024852541807089,0,0.14583361583117868,0.08333254156478509,9641255167953971e-21,1.4385956571486056,32.62574668483592,302.37666704053004,3.475648880004883,0,0,0,0,0
feeder5,2.890152807873643,0.09890084239982219,0,0.1458335264090957,0.08333254189504334,9641255167953971e-21,1.4385956571486056,32.62574668483592,302.37666704053004,3.475648880004883,0,0,0,0,0
feeder6,3.517480056891755,0.18004062993933992,0,0.14583352640915498,0.08333254189504334,9641255167953971e-21,1.4385956571486056,32.62574668483592,302.37666704053004,3.475648880004883,0,0,0,0,0
feeder7,2.5520288023833944,-0.1317680672139219,0,0.14583352640894334,0.08333254189504334,9641255167953971e-21,1.4385956571486056,32.62574668483592,302.37666704053004,3.475648880004883,0,0,0,0,0
feeder8,3.3873094452276686,-0.17353209935613562,0,0.14583352640894273,0.08333254189504334,9641255167953971e-21,1.4385956571486056,32.62574668483592,302.37666704053004,3.475648880004883,0,0,0,0,0
feeder9,1.6109547493300564,0.05913841916859118,0,0.14583357679891543,0.08333254088603746,9641255167953971e-21,1.4385956571486056,32.62574668483592,302.37666704053004,3.475648880004883,0,0,0,0,0
feeder10,1.6025054747621905,-0.0842919007824114,0,0.145833576798843,0.08333254088603746,9641255167953971e-21,1.4385956571486056,32.62574668483592,302.37666704053004,3.475648880004883,0,0,0,0,0
feeder11,2.705007780547159,0.13941701607165982,0,0.1458335767988358,0.08333254088603746,9641255167953971e-21,1.4385956571486056,32.62574668483592,302.37666704053004,3.475648880004883,0,0,0,0,0
feeder12,2.5639758896563762,-0.1323654215271207,0,0.14583357679887124,0.08333254088603746,9641255167953971e-21,1.4385956571486056,32.62574668483592,302.37666704053004,3.475648880004883,0,0,0,0,0
