Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701399757400324,0.1437774814822201,0,0.15972238704398886,0.08333201753815453,1505143162820438e-20,1.9166600035441097,31.373143457378976,309.5209512017245,3.4905178546905518,5349.140585333199,5346.260505472798,0.022232216595651284,10.904898989014157,0.003805278999413739
feeder2,2.1345787411811297,0.11089553793596421,0,0.15972238704389827,0.08333201753815452,1505143162820438e-20,1.9166600035441097,31.373143457378976,309.5209512017245,3.4905178546905518,0,5345.567675691266,0.034405474608932424,13.565882383148143,0.0032229155038951875
feeder3,3.2065660733476467,-0.16449490454429005,0,0.15972238704393252,0.08333201753815453,1505143162820438e-20,1.9166600035441097,31.373143457378976,309.5209512017245,3.4905178546905518,0,5345.745160968991,0.013766614892902762,8.581101004229659,0.0032480333355772713
feeder4,2.0906629676349873,-0.1086997492586571,0,0.1597223870439608,0.08333201753815453,1505143162820438e-20,1.9166600035441097,31.373143457378976,309.5209512017245,3.4905178546905518,0,0,0,0,0
feeder5,3.0368198319972928,0.11737886054469845,0,0.15972229790867729,0.08333202074259938,1505143162820438e-20,1.9166600035441097,31.373143457378976,309.5209512017245,3.4905178546905518,0,0,0,0,0
feeder6,3.8168349793901966,0.19500835000663982,0,0.15972229790873657,0.08333202074259938,1505143162820438e-20,1.9166600035441097,31.373143457378976,309.5209512017245,3.4905178546905518,0,0,0,0,0
feeder7,2.5461741639927276,-0.13147530923676634,0,0.15972229790852494,0.08333202074259936,1505143162820438e-20,1.9166600035441097,31.373143457378976,309.5209512017245,3.4905178546905518,0,0,0,0,0
feeder8,4.161486185032285,-0.2122409102887442,0,0.15972229790852432,0.08333202074259936,1505143162820438e-20,1.9166600035441097,31.373143457378976,309.5209512017245,3.4905178546905518,0,0,0,0,0
feeder9,1.843379024270262,0.062023057492409855,0,0.15972234776652505,0.08333201476633717,1505143162820438e-20,1.9166600035441097,31.373143457378976,309.5209512017245,3.4905178546905518,0,0,0,0,0
feeder10,1.8593009516342633,-0.09713164832003003,0,0.15972234776645264,0.08333201476633717,1505143162820438e-20,1.9166600035441097,31.373143457378976,309.5209512017245,3.4905178546905518,0,0,0,0,0
feeder11,2.614030373895923,0.13486811943311303,0,0.15972234776644542,0.08333201476633717,1505143162820438e-20,1.9166600035441097,31.373143457378976,309.5209512017245,3.4905178546905518,0,0,0,0,0
feeder12,2.2616494945705523,-0.11724907546684447,0,0.15972234776648087,0.08333201476633717,1505143162820438e-20,1.9166600035441097,31.373143457378976,309.5209512017245,3.4905178546905518,0,0,0,0,0
