Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868839632374626,0.09972132200373121,0,0.0344288560454672,0.08332595308562216,6816908137482803e-21,16464902184261404e-21,25.142109222411815,79.42811338513599,3.944295883178711,5348.460248165974,5346.373084153237,0.011522081490790002,7.849463499301396,0.007445746431568279
feeder2,1.4927428911834846,0.07880344221345534,0,0.03442885604546723,0.08332595308562217,6816908137482803e-21,16464902184261404e-21,25.142109222411815,79.42811338513599,3.944295883178711,0,5345.6966575277465,0.020382185702567866,10.44038090694544,0.006265726360174633
feeder3,2.0897074364086365,-0.10865166947471294,0,0.03442885604546727,0.08332595308562217,6816908137482803e-21,16464902184261404e-21,25.142109222411815,79.42811338513599,3.944295883178711,0,5345.706201394935,0.008958606568970915,6.921499286097269,0.006055486843581821
feeder4,1.3966440601726364,-0.07399850066291293,0,0.03442885604546709,0.08332595308562217,6816908137482803e-21,16464902184261404e-21,25.142109222411815,79.42811338513599,3.944295883178711,0,0,0,0,0
feeder5,1.7934217763843336,0.05148673664895825,0,0.034439783885669366,0.08332535789135931,6816908137482803e-21,16464902184261404e-21,25.142109222411815,79.42811338513599,3.944295883178711,0,0,0,0,0
feeder6,3.706889737928316,0.18951075479098378,0,0.034439783885669414,0.08332535789135931,6816908137482803e-21,16464902184261404e-21,25.142109222411815,79.42811338513599,3.944295883178711,0,0,0,0,0
feeder7,1.812457112631962,-0.09478912352616607,0,0.034439783885669435,0.08332535789135931,6816908137482803e-21,16464902184261404e-21,25.142109222411815,79.42811338513599,3.944295883178711,0,0,0,0,0
feeder8,3.124906632850446,-0.16041159953709028,0,0.034439783885669345,0.08332535789135931,6816908137482803e-21,16464902184261404e-21,25.142109222411815,79.42811338513599,3.944295883178711,0,0,0,0,0
feeder9,1.5882757543386217,0.06348793345304617,0,0.034447552984887705,0.08332617692080545,6816908137482803e-21,16464902184261404e-21,25.142109222411815,79.42811338513599,3.944295883178711,0,0,0,0,0
feeder10,1.1687638401584752,-0.06260450085396403,0,0.03444755298488762,0.08332617692080545,6816908137482803e-21,16464902184261404e-21,25.142109222411815,79.42811338513599,3.944295883178711,0,0,0,0,0
feeder11,1.9981069071067241,0.10407165420137648,0,0.03444755298488773,0.08332617692080545,6816908137482803e-21,16464902184261404e-21,25.142109222411815,79.42811338513599,3.944295883178711,0,0,0,0,0
feeder12,2.164568965457417,-0.11239475711891114,0,0.03444755298488772,0.08332617692080545,6816908137482803e-21,16464902184261404e-21,25.142109222411815,79.42811338513599,3.944295883178711,0,0,0,0,0
