Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2979835677855204,0.07908516222791531,3.524532146362154,0.11829492803528874,0.08333219595102838,7522880286796401e-20,1.4195190425028459,-5.426468412878308,-8.817070931400009,3.7362618446350098,4992.486392212309,4992.294706973842,0.00010520480676520315,0.7212711227335142,0.00015693317841618156
feeder2,0.825383130775068,0.12522285639428812,1.595741801159666,0.11829492803530905,0.08333219595102838,7522880286796401e-20,1.4195190425028459,-5.426468412878308,-8.817070931400009,3.7362618446350098,0,4992.311632965421,8762631781440078e-20,0.6575370909849959,0.00014566079941500588
feeder3,0.38327852082244307,-0.13489889444101777,2.231367172046884,0.11829492803518962,0.08333219595102838,7522880286796401e-20,1.4195190425028459,-5.426468412878308,-8.817070931400009,3.7362618446350098,0,4992.521013192117,22914516578761e-19,-0.0876661311073115,0.00010516005171059065
feeder4,-0.1894209222640483,-0.069357832344212,1.49324537319726,0.1182949280358461,0.08333219595102839,7522880286796401e-20,1.4195190425028459,-5.426468412878308,-8.817070931400009,3.7362618446350098,0,0,0,0,0
feeder5,0.034349184839593164,-0.09730619178435197,1.9611380744053424,0.11829458824283003,0.08333219596117523,7522880286796401e-20,1.4195190425028459,-5.426468412878308,-8.817070931400009,3.7362618446350098,0,0,0,0,0
feeder6,-0.35602305451637095,0.1761972157785372,3.7966351741259396,0.11829458824254864,0.08333219596117523,7522880286796401e-20,1.4195190425028459,-5.426468412878308,-8.817070931400009,3.7362618446350098,0,0,0,0,0
feeder7,0.13799984918158525,0.10577651361949165,1.8941982272470725,0.11829458824216892,0.08333219596117523,7522880286796401e-20,1.4195190425028459,-5.426468412878308,-8.817070931400009,3.7362618446350098,0,0,0,0,0
feeder8,0.8411994788302093,-0.18460986760078058,2.767665677224227,0.11829458824321716,0.08333219596117523,7522880286796401e-20,1.4195190425028459,-5.426468412878308,-8.817070931400009,3.7362618446350098,0,0,0,0,0
feeder9,-0.008521679493622161,-0.05799354402605207,1.0850603654011515,0.11833008594897886,0.08333219461351206,7522880286796401e-20,1.4195190425028459,-5.426468412878308,-8.817070931400009,3.7362618446350098,0,0,0,0,0
feeder10,-0.1282213994855056,0.04907706453580364,1.5923639657271127,0.11833008594881207,0.08333219461351205,7522880286796401e-20,1.4195190425028459,-5.426468412878308,-8.817070931400009,3.7362618446350098,0,0,0,0,0
feeder11,-0.06810278500647028,0.11385377248594225,2.261846040111803,0.11833008594853132,0.08333219461351206,7522880286796401e-20,1.4195190425028459,-5.426468412878308,-8.817070931400009,3.7362618446350098,0,0,0,0,0
feeder12,0.1171792793643055,-0.10483556702970372,1.8961998666162567,0.11833008594824311,0.08333219461351205,7522880286796401e-20,1.4195190425028459,-5.426468412878308,-8.817070931400009,3.7362618446350098,0,0,0,0,0
