Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.15549520777474757,0.11480729321311842,3.285714807620307,0.0902816970263227,0.08333255694892983,0.40429574060391593,0.8556652652075791,-13.53434033607664,-77.24784712270858,3.5108749866485596,5328.45180506312,5328.772888741969,0.0002763268197256733,-1.211566007692165,0.0004323303032454249
feeder2,-0.41241537529416444,0.11402928442290833,2.6096685068033305,0.09028169744282316,0.08333255694900027,0.40429574060391593,0.8556652652075791,-13.53434033607664,-77.24784712270858,3.5108749866485596,0,5328.995895206934,0.0007892793201742746,-2.049585589880206,0.0004393395416903651
feeder3,-0.7679323831209774,-0.1385864749636595,3.4563293254218186,0.0902818354572675,0.08333255697234888,0.40429574060391593,0.8556652652075791,-13.53434033607664,-77.24784712270858,3.5108749866485596,0,5328.999537587566,0.00035613839856620417,-1.376431892934297,0.0004153621478658139
feeder4,-0.1867501389181943,-0.09009526443210042,1.905322870587926,0.09028183503108542,0.08333255697227678,0.40429574060391593,0.8556652652075791,-13.53434033607664,-77.24784712270858,3.5108749866485596,0,0,0,0,0
feeder5,-0.5366058730715204,0.052854099696277246,2.6263112875450165,0.0902818375686129,0.08333255733396362,0.40429574060391593,0.8556652652075791,-13.53434033607664,-77.24784712270858,3.5108749866485596,0,0,0,0,0
feeder6,-0.30023417952844067,0.20718796694127134,4.3606609546006085,0.09031850157847121,0.08333256375325872,0.40429574060391593,0.8556652652075791,-13.53434033607664,-77.24784712270858,3.5108749866485596,0,0,0,0,0
feeder7,-0.582990739616797,-0.10598398151637359,2.6193378126103095,0.0902818375419551,0.08333255733395913,0.40429574060391593,0.8556652652075791,-13.53434033607664,-77.24784712270858,3.5108749866485596,0,0,0,0,0
feeder8,-0.6298595627762841,-0.15441134781155386,3.634753955255677,0.0903184929046964,0.08333256375168367,0.40429574060391593,0.8556652652075791,-13.53434033607664,-77.24784712270858,3.5108749866485596,0,0,0,0,0
feeder9,-0.6314267751613853,-0.05550495637822318,1.6581933708199008,0.09028184276122109,0.08333253190594811,0.40429574060391593,0.8556652652075791,-13.53434033607664,-77.24784712270858,3.5108749866485596,0,0,0,0,0
feeder10,-0.22739021412864813,0.043513953242884915,1.8176073591171082,0.09028169335619841,0.08333253188700575,0.40429574060391593,0.8556652652075791,-13.53434033607664,-77.24784712270858,3.5108749866485596,0,0,0,0,0
feeder11,0.04035220409563284,0.12916200078245269,2.459555279647481,0.0902818426944966,0.08333253190593964,0.40429574060391593,0.8556652652075791,-13.53434033607664,-77.24784712270858,3.5108749866485596,0,0,0,0,0
feeder12,-0.5580380064315295,-0.11729208267898089,2.8205471281241414,0.09028169335524545,0.08333253188700562,0.40429574060391593,0.8556652652075791,-13.53434033607664,-77.24784712270858,3.5108749866485596,0,0,0,0,0
