Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.6624780355045115,0.08445420292815786,7.794773191854588,0.1179782426573001,0.0833196779078499,1.002279381633786,0.301994593010607,-39.810687146500754,-112.19763255250712,3.4953701496124268,5345.6941678804,5348.6029111980815,0.022699759860076357,-11.01531834159991,0.019475683440156554
feeder2,-1.7954922673442095,0.11398459698563623,3.991864529149042,0.11797824306874252,0.08331967790789227,1.002279381633786,0.301994593010607,-39.810687146500754,-112.19763255250712,3.4953701496124268,0,5348.520991852719,0.02141520329242367,-10.6990880170081,0.017803846160737276
feeder3,-2.6612916951583254,-0.12919410846987903,5.161854186633971,0.11797837941276981,0.08331967792193444,1.002279381633786,0.301994593010607,-39.810687146500754,-112.19763255250712,3.4953701496124268,0,5348.579733535825,0.010044658285294153,-7.327338850160806,0.018500746030109302
feeder4,-1.899069734875592,-0.07256545811189527,3.2670592191916064,0.11797837899173161,0.08331967792189109,1.002279381633786,0.301994593010607,-39.810687146500754,-112.19763255250712,3.4953701496124268,0,0,0,0,0
feeder5,-1.9304677663939347,0.09693166703368555,4.227376279523942,0.11797069496644463,0.08331968552387438,1.002279381633786,0.301994593010607,-39.810687146500754,-112.19763255250712,3.4953701496124268,0,0,0,0,0
feeder6,-4.1458658111787186,0.16759174954585065,7.414381112813857,0.11800700591109071,0.08331968928187476,1.002279381633786,0.301994593010607,-39.810687146500754,-112.19763255250712,3.4953701496124268,0,0,0,0,0
feeder7,-1.8398957268157992,-0.10364057639511842,3.829387569194296,0.11797069494013676,0.08331968552387166,1.002279381633786,0.301994593010607,-39.810687146500754,-112.19763255250712,3.4953701496124268,0,0,0,0,0
feeder8,-2.7857016208251926,-0.1645854540669853,5.994091012883913,0.1180069973120189,0.08331968928098563,1.002279381633786,0.301994593010607,-39.810687146500754,-112.19763255250712,3.4953701496124268,0,0,0,0,0
feeder9,-1.319073426259979,-0.06561091579339855,2.5479720365468648,0.11799202465647514,0.08331970558108512,1.002279381633786,0.301994593010607,-39.810687146500754,-112.19763255250712,3.4953701496124268,0,0,0,0,0
feeder10,-1.0456700125664509,0.047637734494072076,2.7148622092008625,0.11799187676486403,0.08331970556560053,1.002279381633786,0.301994593010607,-39.810687146500754,-112.19763255250712,3.4953701496124268,0,0,0,0,0
feeder11,-2.877346921547521,0.12566970023313453,5.307421220629133,0.11799202459042317,0.08331970558107821,1.002279381633786,0.301994593010607,-39.810687146500754,-112.19763255250712,3.4953701496124268,0,0,0,0,0
feeder12,-2.087248612047413,-0.10432688503311596,4.090466607144132,0.11799187676392249,0.08331970556560044,1.002279381633786,0.301994593010607,-39.810687146500754,-112.19763255250712,3.4953701496124268,0,0,0,0,0
