Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284766973956425,0.06509322694161992,0,0.006945672700634625,-0.0833299943215331,14723644930145066e-22,1591373246936805e-20,25.80273522810513,76.16107348162365,4.944446802139282,5348.78327183667,5346.634736014908,0.01225479607002948,8.095700296592888,0.005826570170669498
feeder2,1.775396926066489,0.0846033465872478,0,0.006945672700634512,-0.08332999432153311,14723644930145066e-22,1591373246936805e-20,25.80273522810513,76.16107348162365,4.944446802139282,0,5346.277352692768,0.016746238482932572,9.463823032941063,0.005207056010029177
feeder3,2.0127723258574917,-0.09647211657679793,0,0.006945672700634605,-0.08332999432153311,14723644930145066e-22,1591373246936805e-20,25.80273522810513,76.16107348162365,4.944446802139282,0,5345.92784146501,0.00966899320735555,7.191109327748217,0.004612164557027715
feeder4,1.27742757490709,-0.059704879029277846,0,0.006945672700634665,-0.0833299943215331,14723644930145066e-22,1591373246936805e-20,25.80273522810513,76.16107348162365,4.944446802139282,0,0,0,0,0
feeder5,1.911059549764619,0.057162316546465836,0,0.006945568825896415,-0.08332997654460628,14723644930145066e-22,1591373246936805e-20,25.80273522810513,76.16107348162365,4.944446802139282,0,0,0,0,0
feeder6,3.0458769326829804,0.1481273478069187,0,0.006945568825896468,-0.08332997654460628,14723644930145066e-22,1591373246936805e-20,25.80273522810513,76.16107348162365,4.944446802139282,0,0,0,0,0
feeder7,1.8608634134290607,-0.08887667184422272,0,0.006945568825896506,-0.08332997654460629,14723644930145066e-22,1591373246936805e-20,25.80273522810513,76.16107348162365,4.944446802139282,0,0,0,0,0
feeder8,2.6438000755268023,-0.1280235049491098,0,0.0069455688258963895,-0.08332997654460629,14723644930145066e-22,1591373246936805e-20,25.80273522810513,76.16107348162365,4.944446802139282,0,0,0,0,0
feeder9,1.3861945413753312,0.047425650277424555,0,0.006945764123858746,-0.08333002975781323,14723644930145066e-22,1591373246936805e-20,25.80273522810513,76.16107348162365,4.944446802139282,0,0,0,0,0
feeder10,1.2436733801436972,-0.0580171675192942,0,0.006945764123858796,-0.08333002975781324,14723644930145066e-22,1591373246936805e-20,25.80273522810513,76.16107348162365,4.944446802139282,0,0,0,0,0
feeder11,2.286042271211535,0.1101356120726861,0,0.006945764123858701,-0.08333002975781324,14723644930145066e-22,1591373246936805e-20,25.80273522810513,76.16107348162365,4.944446802139282,0,0,0,0,0
feeder12,2.2732738399634247,-0.10949719051028058,0,0.006945764123858626,-0.08333002975781324,14723644930145066e-22,1591373246936805e-20,25.80273522810513,76.16107348162365,4.944446802139282,0,0,0,0,0
