Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.07304433076885,0.10755731619738837,6.473542193682073,0.1391295557808907,0.0832887341801456,0.11259074160635045,1.5056099694031229,-43.540326252399474,-109.63385124226272,4.94841194152832,5345.4715904637005,5348.005805403157,0.01710845872053767,-9.56267313009731,0.011068247463310449
feeder2,-1.7972479542265634,0.10780809392489132,3.870121098544243,0.13912955578150948,0.08328873418014668,0.11259074160635045,1.5056099694031229,-43.540326252399474,-109.63385124226272,4.94841194152832,0,5348.880081334054,0.0313390086675365,-12.942669875520632,0.029846274087636095
feeder3,-2.831657185893585,-0.1349657300716208,5.447683053145607,0.13912955592471082,0.08328873418039404,0.11259074160635045,1.5056099694031229,-43.540326252399474,-109.63385124226272,4.94841194152832,0,5348.758990952492,0.013084970747645135,-8.362979875272625,0.02435213330728039
feeder4,-1.8629948057868597,-0.08651276329902224,3.509961337586911,0.13912955592451706,0.0832887341803937,0.11259074160635045,1.5056099694031229,-43.540326252399474,-109.63385124226272,4.94841194152832,0,0,0,0,0
feeder5,-2.812688441873587,-0.08801530178490428,4.794764251033666,0.13952957087832943,0.08328821254659811,0.11259074160635045,1.5056099694031229,-43.540326252399474,-109.63385124226272,4.94841194152832,0,0,0,0,0
feeder6,-5.122912565346719,0.18767878725375564,8.793200097601671,0.1395297989855834,0.08328821282016022,0.11259074160635045,1.5056099694031229,-43.540326252399474,-109.63385124226272,4.94841194152832,0,0,0,0,0
feeder7,-1.7047478418543267,0.1114679373498939,3.850818376305606,0.13952957087848394,0.08328821254659827,0.11259074160635045,1.5056099694031229,-43.540326252399474,-109.63385124226272,4.94841194152832,0,0,0,0,0
feeder8,-3.306481298511197,-0.21275765206667369,7.478346127024575,0.1395297989315436,0.08328821282009541,0.11259074160635045,1.5056099694031229,-43.540326252399474,-109.63385124226272,4.94841194152832,0,0,0,0,0
feeder9,-1.8898228129031855,-0.061710415561499254,3.0407429877330667,0.13946606594429448,0.0832881364001039,0.11259074160635045,1.5056099694031229,-43.540326252399474,-109.63385124226272,4.94841194152832,0,0,0,0,0
feeder10,-1.384408968374584,0.04257406527126603,3.334968632343883,0.13946606518036966,0.08328813639915926,0.11259074160635045,1.5056099694031229,-43.540326252399474,-109.63385124226272,4.94841194152832,0,0,0,0,0
feeder11,-3.2857239630368062,0.1261741016006621,5.725917858649945,0.13946606594382616,0.08328813640010332,0.11259074160635045,1.5056099694031229,-43.540326252399474,-109.63385124226272,4.94841194152832,0,0,0,0,0
feeder12,-1.8056296943142935,-0.10239667219201887,3.770275001755513,0.13946606517939378,0.08328813639915805,0.11259074160635045,1.5056099694031229,-43.540326252399474,-109.63385124226272,4.94841194152832,0,0,0,0,0
