Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4744148728186244,0.1106530894833572,0.1335293552219614,0.18750450413590203,0.08333015139625174,34976402431260074e-21,2.250011136144188,18.44947970418889,49.1289225750187,3.474382162094116,5348.97393029474,5346.99544648374,0.010422806206595739,7.46638243827528,0.0034128370309138454
feeder2,1.3553063499903377,0.07889174810048086,0.13919846062302577,0.18750450467650057,0.0833301513962534,34976402431260074e-21,2.250011136144188,18.44947970418889,49.1289225750187,3.474382162094116,0,5346.459824864381,0.016921247206041025,9.513503403666734,0.0028051725434958858
feeder3,2.445304043418442,-0.1272881749422971,0.017129304030706727,0.18750468255549677,0.0833301513967935,34976402431260074e-21,2.250011136144188,18.44947970418889,49.1289225750187,3.474382162094116,0,5346.885224490243,0.005154894671597126,5.250759388772795,0.003150781489965479
feeder4,1.1899735371724527,-0.06931102586954573,0.11291682882166998,0.1875046820099832,0.08333015139679185,34976402431260074e-21,2.250011136144188,18.44947970418889,49.1289225750187,3.474382162094116,0,0,0,0,0
feeder5,1.3073269144206234,0.040775400760169334,0.12325771262801588,0.18750467818531805,0.08333014737580367,34976402431260074e-21,2.250011136144188,18.44947970418889,49.1289225750187,3.474382162094116,0,0,0,0,0
feeder6,3.5817369286039877,0.18765241643734698,0.08798125268269064,0.18754208761660188,0.08333014746026121,34976402431260074e-21,2.250011136144188,18.44947970418889,49.1289225750187,3.474382162094116,0,0,0,0,0
feeder7,1.3179272468851604,-0.07323620037492275,0.06346661323749106,0.1875046781512125,0.08333014737580358,34976402431260074e-21,2.250011136144188,18.44947970418889,49.1289225750187,3.474382162094116,0,0,0,0,0
feeder8,3.304265986030992,-0.16937980667456168,0,0.18754207891864977,0.08333014746024164,34976402431260074e-21,2.250011136144188,18.44947970418889,49.1289225750187,3.474382162094116,0,0,0,0,0
feeder9,0.8164471891158458,0.02093238166434934,0.0973877282291884,0.18750468290382488,0.08333015624621103,34976402431260074e-21,2.250011136144188,18.44947970418889,49.1289225750187,3.474382162094116,0,0,0,0,0
feeder10,1.1229015177077792,-0.0644413084205067,0.0825944944568742,0.1875044906537329,0.08333015624548061,34976402431260074e-21,2.250011136144188,18.44947970418889,49.1289225750187,3.474382162094116,0,0,0,0,0
feeder11,2.067502539916904,0.11429637682112824,0.13509484025945018,0.18750468281860305,0.0833301562462107,34976402431260074e-21,2.250011136144188,18.44947970418889,49.1289225750187,3.474382162094116,0,0,0,0,0
feeder12,1.2428817055856518,-0.07540181162520859,0.18182437067303903,0.18750449065248842,0.08333015624548062,34976402431260074e-21,2.250011136144188,18.44947970418889,49.1289225750187,3.474382162094116,0,0,0,0,0
