Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3808090263821613,0.11241311261665864,4.9151102354235405,0.09722385440006766,-0.08331400196554636,0.32877748988349054,0.0005141849017447732,-12.57673710246951,-30.761371125033875,3.456976890563965,5335.762536594341,5336.453564113807,0.0012726774534644477,-2.604668513839457,0.000904628705865637
feeder2,-0.26215636365144823,0.11411895793295908,2.627849524276135,0.0972238548144705,-0.08331400196550508,0.32877748988349054,0.0005141849017447732,-12.57673710246951,-30.761371125033875,3.456976890563965,0,5336.388895254433,0.0010466253090199013,-2.361826939846127,0.0008859548383250156
feeder3,-0.9430690930985426,-0.13628511320225975,3.752085359095564,0.09722399213882665,-0.0833140019518268,0.32877748988349054,0.0005141849017447732,-12.57673710246951,-30.761371125033875,3.456976890563965,0,5336.490392919747,0.0006287213964777923,-1.8304481587109351,0.0008531312052674234
feeder4,-0.01880297987104715,-0.09062041988776742,1.9145253795782644,0.09722399171476033,-0.08331400195186903,0.32877748988349054,0.0005141849017447732,-12.57673710246951,-30.761371125033875,3.456976890563965,0,0,0,0,0
feeder5,0.011303181247057217,0.017245353901452903,2.4704405426026366,0.09722399677822188,-0.08331378242014377,0.32877748988349054,0.0005141849017447732,-12.57673710246951,-30.761371125033875,3.456976890563965,0,0,0,0,0
feeder6,-0.03022272120928969,0.21513570412153868,4.416250582336044,0.0972606100516782,-0.08331377869598112,0.32877748988349054,0.0005141849017447732,-12.57673710246951,-30.761371125033875,3.456976890563965,0,0,0,0,0
feeder7,-0.4222073030301376,-0.09976078247167329,2.5007367348837497,0.09722399675169603,-0.08331378242014649,0.32877748988349054,0.0005141849017447732,-12.57673710246951,-30.761371125033875,3.456976890563965,0,0,0,0,0
feeder8,-1.9208390395736745,-0.13278543305325638,4.659861479335667,0.09726060138061145,-0.08331377869686522,0.32877748988349054,0.0005141849017447732,-12.57673710246951,-30.761371125033875,3.456976890563965,0,0,0,0,0
feeder9,-0.21531176766777801,-0.06007560504333109,1.5001378398555705,0.09722401229425495,-0.0833139713211706,0.32877748988349054,0.0005141849017447732,-12.57673710246951,-30.761371125033875,3.456976890563965,0,0,0,0,0
feeder10,0.18532960103668272,0.03538488306126775,1.930688865859152,0.09722386363677415,-0.08331397133606509,0.32877748988349054,0.0005141849017447732,-12.57673710246951,-30.761371125033875,3.456976890563965,0,0,0,0,0
feeder11,-0.9512498303427086,0.1208054035612643,3.450671872889172,0.09722401222786177,-0.08331397132117725,0.32877748988349054,0.0005141849017447732,-12.57673710246951,-30.761371125033875,3.456976890563965,0,0,0,0,0
feeder12,-0.8493413549241736,-0.09620863827817223,2.8568280918236835,0.09722386363582604,-0.0833139713360652,0.32877748988349054,0.0005141849017447732,-12.57673710246951,-30.761371125033875,3.456976890563965,0,0,0,0,0
