Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334480873561955,0.12526639860922234,0,0.027833166031438112,0.08332528504250063,7884743743956302e-23,0.21544518253872647,31.032300017893576,206.59753736912648,4.169083118438721,5349.382667915871,5346.323190181113,0.025217969689439006,11.614606861577553,0.0008350786680049982
feeder2,2.182484735652513,0.11329050103475069,0,0.027833166031414048,0.08332528504250068,7884743743956302e-23,0.21544518253872647,31.032300017893576,206.59753736912648,4.169083118438721,0,5346.256636367612,0.026337914323962364,11.86971369819498,0.0008213078475125754
feeder3,3.364782695913595,-0.1724053990478048,0,0.027833166031479204,0.08332528504250068,7884743743956302e-23,0.21544518253872647,31.032300017893576,206.59753736912648,4.169083118438721,0,5346.236424422735,0.01185328448650298,7.962837566682771,0.00080009606079886
feeder4,1.7295109483923143,-0.09064181167174075,0,0.027833166031459047,0.0833252850425007,7884743743956302e-23,0.21544518253872647,31.032300017893576,206.59753736912648,4.169083118438721,0,0,0,0,0
feeder5,2.2926426914952427,0.11470981910271308,0,0.027830911762349614,0.08332527388743938,7884743743956302e-23,0.21544518253872647,31.032300017893576,206.59753736912648,4.169083118438721,0,0,0,0,0
feeder6,3.4250623383933876,0.17541938061404136,0,0.027830911762308713,0.0833252738874394,7884743743956302e-23,0.21544518253872647,31.032300017893576,206.59753736912648,4.169083118438721,0,0,0,0,0
feeder7,2.429603355140103,-0.1256464314513771,0,0.027830911762337807,0.08332527388743947,7884743743956302e-23,0.21544518253872647,31.032300017893576,206.59753736912648,4.169083118438721,0,0,0,0,0
feeder8,3.718909022698099,-0.1901117148292769,0,0.027830911762341568,0.08332527388743938,7884743743956302e-23,0.21544518253872647,31.032300017893576,206.59753736912648,4.169083118438721,0,0,0,0,0
feeder9,1.7750682525504329,0.061042341255270305,0,0.027835488332150098,0.08332551881570431,7884743743956302e-23,0.21544518253872647,31.032300017893576,206.59753736912648,4.169083118438721,0,0,0,0,0
feeder10,1.559352876531606,-0.08213391976736552,0,0.027835488332098927,0.08332551881570432,7884743743956302e-23,0.21544518253872647,31.032300017893576,206.59753736912648,4.169083118438721,0,0,0,0,0
feeder11,2.3533914666210665,0.12183584927183853,0,0.02783548833212776,0.08332551881570414,7884743743956302e-23,0.21544518253872647,31.032300017893576,206.59753736912648,4.169083118438721,0,0,0,0,0
feeder12,2.272664741769032,-0.11779951302923684,0,0.02783548833211363,0.08332551881570428,7884743743956302e-23,0.21544518253872647,31.032300017893576,206.59753736912648,4.169083118438721,0,0,0,0,0
