Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7289434654391551,0.13661722923486802,4.345719715494495,0.18050571088134182,0.08333306685996547,29066818512308207e-22,1.3324735309218634,-16.648500252345773,-84.1913486815331,3.4950921535491943,5347.031717624358,5347.739221278488,0.0013346092623982887,-2.6711083884917146,0.001516097434254858
feeder2,-0.7157864304421471,0.1032631449791665,2.6977162631655114,0.18050571088134407,0.08333306685996547,29066818512308207e-22,1.3324735309218634,-16.648500252345773,-84.1913486815331,3.4950921535491943,0,5348.233150095804,0.0038320802596119277,-4.526457094916459,0.002128080841411168
feeder3,-0.1770752796343358,-0.15755171178265,3.2447764484273702,0.18050571088134765,0.08333306685996547,29066818512308207e-22,1.3324735309218634,-16.648500252345773,-84.1913486815331,3.4950921535491943,0,5347.809718303573,0.0007194971833140964,-1.9611887352974837,0.0015613163119593517
feeder4,-1.0494803876363188,-0.08215285657246924,2.609204452225738,0.1805057108814613,0.08333306685996547,29066818512308207e-22,1.3324735309218634,-16.648500252345773,-84.1913486815331,3.4950921535491943,0,0,0,0,0
feeder5,-1.0119028022801104,0.07587066510916135,3.4621682996529444,0.1805089344861138,0.08333306667066813,29066818512308207e-22,1.3324735309218634,-16.648500252345773,-84.1913486815331,3.4950921535491943,0,0,0,0,0
feeder6,-1.4401660622659063,0.20555026784520908,5.467838352499419,0.18050893448608246,0.08333306667066813,29066818512308207e-22,1.3324735309218634,-16.648500252345773,-84.1913486815331,3.4950921535491943,0,0,0,0,0
feeder7,-1.1319386275617083,-0.10537367128426854,3.1560789865764107,0.1805089344860628,0.08333306667066813,29066818512308207e-22,1.3324735309218634,-16.648500252345773,-84.1913486815331,3.4950921535491943,0,0,0,0,0
feeder8,-0.9429583366543536,-0.1777676879080121,4.414979028143927,0.18050893448630537,0.08333306667066813,29066818512308207e-22,1.3324735309218634,-16.648500252345773,-84.1913486815331,3.4950921535491943,0,0,0,0,0
feeder9,-0.8820045315671775,-0.07587077584719264,2.316086981605328,0.1805164905920304,0.0833330669057021,29066818512308207e-22,1.3324735309218634,-16.648500252345773,-84.1913486815331,3.4950921535491943,0,0,0,0,0
feeder10,-0.018100378258231534,0.07376494826284259,1.606685206151627,0.18051649059199587,0.0833330669057021,29066818512308207e-22,1.3324735309218634,-16.648500252345773,-84.1913486815331,3.4950921535491943,0,0,0,0,0
feeder11,-0.3735426129394278,0.13756859968607613,3.041581539755248,0.18051649059202518,0.0833330669057021,29066818512308207e-22,1.3324735309218634,-16.648500252345773,-84.1913486815331,3.4950921535491943,0,0,0,0,0
feeder12,-0.6876844772148335,-0.13498528678070673,3.3040571459232657,0.1805164905920632,0.0833330669057021,29066818512308207e-22,1.3324735309218634,-16.648500252345773,-84.1913486815331,3.4950921535491943,0,0,0,0,0
