Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2557042542914465,0.08491038210216759,1.4244343421408674,0.20139269819840944,0.08333205800425678,0.4783641402385243,2.4166772732185273,8.813288658145709,52.16092626035004,3.757235050201416,5345.855796748786,5344.931168305036,0.0022583563275756875,3.4738067822508087,0.002315251237831412
feeder2,0.776665721264789,0.08809687428710311,0.9019397064728643,0.20139269861534956,0.08333205800440864,0.4783641402385243,2.4166772732185273,8.813288658145709,52.16092626035004,3.757235050201416,0,5344.419688892665,0.005483860708274489,5.4138785923008435,0.002165947918275678
feeder3,0.7142264631192539,-0.10327909201501684,1.2680233191262467,0.20139283677602973,0.0833320580548362,0.4783641402385243,2.4166772732185273,8.813288658145709,52.16092626035004,3.757235050201416,0,5344.805188003482,0.0012936560093764916,2.629079236716286,0.0021790081910384534
feeder4,0.7269105468913365,-0.0696808808744979,0.583375012543941,0.20139283634939448,0.08333205805468046,0.4783641402385243,2.4166772732185273,8.813288658145709,52.16092626035004,3.757235050201416,0,0,0,0,0
feeder5,0.7262441096912577,-0.004836918527315409,1.121496460952617,0.2013928401869362,0.08333205700937117,0.4783641402385243,2.4166772732185273,8.813288658145709,52.16092626035004,3.757235050201416,0,0,0,0,0
feeder6,2.760377089382839,0.20762385048100987,1.308767856992004,0.20142954024885776,0.08333206324535447,0.4783641402385243,2.4166772732185273,8.813288658145709,52.16092626035004,3.757235050201416,0,0,0,0,0
feeder7,0.7492586489520698,-0.08105040072390846,0.7884173085167379,0.20139284016024986,0.08333205700936137,0.4783641402385243,2.4166772732185273,8.813288658145709,52.16092626035004,3.757235050201416,0,0,0,0,0
feeder8,1.1772707638997697,-0.12507768350691742,1.240950842993415,0.20142953157437657,0.08333206324516354,0.4783641402385243,2.4166772732185273,8.813288658145709,52.16092626035004,3.757235050201416,0,0,0,0,0
feeder9,0.579038026077145,-0.06201422352493799,0.5779143847071584,0.2013928459704895,0.08333205971445626,0.4783641402385243,2.4166772732185273,8.813288658145709,52.16092626035004,3.757235050201416,0,0,0,0,0
feeder10,0.5377751902598077,0.06308392988193269,0.7050930562769093,0.2013926964062197,0.08333205965979697,0.4783641402385243,2.4166772732185273,8.813288658145709,52.16092626035004,3.757235050201416,0,0,0,0,0
feeder11,0.5723021485753288,0.09481360601535088,1.2406379120172573,0.20139284590369363,0.08333205971443164,0.4783641402385243,2.4166772732185273,8.813288658145709,52.16092626035004,3.757235050201416,0,0,0,0,0
feeder12,0.9397062716967739,-0.0956530568489856,0.8900228056231416,0.2013926964052657,0.08333205965979637,0.4783641402385243,2.4166772732185273,8.813288658145709,52.16092626035004,3.757235050201416,0,0,0,0,0
