Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322680757189863,0.06794098802018503,0,0.0066534082080517065,-0.08332082959315658,31224177137368e-19,1779023276679191e-20,28.51480767372286,89.6315454544022,4.5645530223846436,5348.98962695916,5346.583533925724,0.01542283021085165,9.082353150909752,0.0052548899588094
feeder2,2.0554059125327724,0.09860425414698079,0,0.006653408208051726,-0.08332082959315658,31224177137368e-19,1779023276679191e-20,28.51480767372286,89.6315454544022,4.5645530223846436,0,5346.041024174055,0.023293383502245815,11.161920407253282,0.004488712111877973
feeder3,2.278923541958246,-0.10978013561825449,0,0.006653408208051774,-0.0833208295931566,31224177137368e-19,1779023276679191e-20,28.51480767372286,89.6315454544022,4.5645530223846436,0,5345.5451552994155,0.01415591710500699,8.701427103995181,0.003920753078980333
feeder4,1.4232956140625508,-0.0669987392234697,0,0.006653408208051598,-0.08332082959315658,31224177137368e-19,1779023276679191e-20,28.51480767372286,89.6315454544022,4.5645530223846436,0,0,0,0,0
feeder5,2.578180216023443,0.04983609448393056,0,0.0066643989681942906,-0.08332062533127646,31224177137368e-19,1779023276679191e-20,28.51480767372286,89.6315454544022,4.5645530223846436,0,0,0,0,0
feeder6,3.56126380951769,0.1738971592093207,0,0.00666439896819434,-0.08332062533127645,31224177137368e-19,1779023276679191e-20,28.51480767372286,89.6315454544022,4.5645530223846436,0,0,0,0,0
feeder7,2.1744394893712506,-0.10455594320199871,0,0.006664398968194359,-0.08332062533127647,31224177137368e-19,1779023276679191e-20,28.51480767372286,89.6315454544022,4.5645530223846436,0,0,0,0,0
feeder8,2.8449446961919618,-0.13808120354303427,0,0.006664398968194269,-0.08332062533127647,31224177137368e-19,1779023276679191e-20,28.51480767372286,89.6315454544022,4.5645530223846436,0,0,0,0,0
feeder9,1.6020018752198646,0.016274114009604393,0,0.0066720754155530785,-0.08332086991529467,31224177137368e-19,1779023276679191e-20,28.51480767372286,89.6315454544022,4.5645530223846436,0,0,0,0,0
feeder10,1.82390084870438,-0.08702899893945426,0,0.006672075415552999,-0.08332086991529467,31224177137368e-19,1779023276679191e-20,28.51480767372286,89.6315454544022,4.5645530223846436,0,0,0,0,0
feeder11,3.169865976929487,0.15432725535070962,0,0.006672075415553108,-0.08332086991529467,31224177137368e-19,1779023276679191e-20,28.51480767372286,89.6315454544022,4.5645530223846436,0,0,0,0,0
feeder12,2.102839579053476,-0.10097593545690908,0,0.006672075415553098,-0.08332086991529465,31224177137368e-19,1779023276679191e-20,28.51480767372286,89.6315454544022,4.5645530223846436,0,0,0,0,0
