Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8048873885240727,0.12490450280422022,2.28240095621938,0.09724268667189877,-0.08278419428320645,0.058538848005079455,1.0007222560474407,3.281236823451522,20.44229596859836,3.5076961517333984,5343.904506750427,5343.0615717829605,0.0018790687722435272,3.167846176791559,0.0018920499473981877
feeder2,0.5983873348818571,0.09904760127059759,1.4653488848133003,0.09724268667192398,-0.08278419428320594,0.058538848005079455,1.0007222560474407,3.281236823451522,20.44229596859836,3.5076961517333984,0,5342.666321586825,0.004074559434577963,4.6655594554525734,0.0018225022688557239
feeder3,0.8643668477485154,-0.1338767032614467,1.8959514117636254,0.09724268667190211,-0.08278419428320677,0.058538848005079455,1.0007222560474407,3.281236823451522,20.44229596859836,3.5076961517333984,0,5342.923114744474,0.001130796675336142,2.4573717062043414,0.0017773715536970967
feeder4,0.8999551563602189,-0.09007041109722178,0.9842372598674225,0.09724268667206187,-0.08278419428320602,0.058538848005079455,1.0007222560474407,3.281236823451522,20.44229596859836,3.5076961517333984,0,0,0,0,0
feeder5,0.1159219834516489,0.05212828763094854,1.6247210869248505,0.09724263839495875,-0.08275468534369908,0.058538848005079455,1.0007222560474407,3.281236823451522,20.44229596859836,3.5076961517333984,0,0,0,0,0
feeder6,2.5308890334666105,0.22407851948641402,2.033436041605369,0.09724263839479828,-0.08275468534369926,0.058538848005079455,1.0007222560474407,3.281236823451522,20.44229596859836,3.5076961517333984,0,0,0,0,0
feeder7,0.5729045558285597,-0.09702677439477121,1.450385617410564,0.09724263839478892,-0.08275468534369954,0.058538848005079455,1.0007222560474407,3.281236823451522,20.44229596859836,3.5076961517333984,0,0,0,0,0
feeder8,1.445302982330381,-0.1814495000221154,2.2664417034556266,0.09724263839500291,-0.08275468534369959,0.058538848005079455,1.0007222560474407,3.281236823451522,20.44229596859836,3.5076961517333984,0,0,0,0,0
feeder9,0.3424913836435055,0.047994962238306835,1.0775548815657805,0.09724939397815274,-0.08282650866871012,0.058538848005079455,1.0007222560474407,3.281236823451522,20.44229596859836,3.5076961517333984,0,0,0,0,0
feeder10,0.6285144016140123,-0.08934815939574035,1.2412752949695043,0.09724939397809572,-0.08282650866870968,0.058538848005079455,1.0007222560474407,3.281236823451522,20.44229596859836,3.5076961517333984,0,0,0,0,0
feeder11,1.177579262209348,0.13657382899603462,1.636723826380055,0.09724939397814575,-0.08282650866871025,0.058538848005079455,1.0007222560474407,3.281236823451522,20.44229596859836,3.5076961517333984,0,0,0,0,0
feeder12,0.30856148255744403,-0.09514671406247804,1.677199307360827,0.09724939397807819,-0.08282650866871026,0.058538848005079455,1.0007222560474407,3.281236823451522,20.44229596859836,3.5076961517333984,0,0,0,0,0
