Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2989150679203445,0.11029193677776189,4.633089805667588,0.06250444307559401,0.08333211690794827,4522893988784381e-22,0.6024065584033592,-31.22411258577915,-158.53074644897123,3.7379310131073,5346.942271123178,5348.232335660654,0.004428440530669014,-4.8658609117503335,0.0031694100804026304
feeder2,-1.106010095094285,0.11997627966058627,3.422203571398028,0.0625044434919379,0.08333211690798221,4522893988784381e-22,0.6024065584033592,-31.22411258577915,-158.53074644897123,3.7379310131073,0,5349.013315297645,0.011464807848298229,-7.829397927706894,0.009671755110760143
feeder3,-1.703264448629253,-0.13969332894675512,4.413798910645125,0.06250458145476497,0.08333211691923013,4522893988784381e-22,0.6024065584033592,-31.22411258577915,-158.53074644897123,3.7379310131073,0,5349.009845010015,0.005122997248891886,-5.233632984073596,0.009475755771901937
feeder4,-0.7582591774508796,-0.0918527785163498,2.51198263085868,0.06250458102874146,0.0833321169191954,4522893988784381e-22,0.6024065584033592,-31.22411258577915,-158.53074644897123,3.7379310131073,0,0,0,0,0
feeder5,-1.1149520690996133,-0.008985461958159024,3.4457320811641363,0.06250458204345405,0.08333211364018425,4522893988784381e-22,0.6024065584033592,-31.22411258577915,-158.53074644897123,3.7379310131073,0,0,0,0,0
feeder6,-1.6807907443231398,0.2458104412401364,6.51366745254329,0.0625412402567565,0.0833321165825775,4522893988784381e-22,0.6024065584033592,-31.22411258577915,-158.53074644897123,3.7379310131073,0,0,0,0,0
feeder7,-1.486095464956349,-0.09778747501178048,3.3585128515517764,0.06250458201680623,0.08333211364018216,4522893988784381e-22,0.6024065584033592,-31.22411258577915,-158.53074644897123,3.7379310131073,0,0,0,0,0
feeder8,-3.5490816082865444,-0.14087960032393693,6.283341498183412,0.06254123158364264,0.08333211658187083,4522893988784381e-22,0.6024065584033592,-31.22411258577915,-158.53074644897123,3.7379310131073,0,0,0,0,0
feeder9,-0.854454825548161,-0.06189453486143363,2.0090134150450876,0.06250459302299267,0.08333210773174596,4522893988784381e-22,0.6024065584033592,-31.22411258577915,-158.53074644897123,3.7379310131073,0,0,0,0,0
feeder10,-1.5164597642591986,0.059136993701648315,2.9363336076678044,0.06250444367365741,0.08333210771980652,4522893988784381e-22,0.6024065584033592,-31.22411258577915,-158.53074644897123,3.7379310131073,0,0,0,0,0
feeder11,-1.3558340892546485,0.12078859469460722,3.688273875415052,0.06250459295629293,0.08333210773174063,4522893988784381e-22,0.6024065584033592,-31.22411258577915,-158.53074644897123,3.7379310131073,0,0,0,0,0
feeder12,-1.5079044224618947,-0.11627227542658142,3.7500178232737165,0.06250444367270482,0.08333210771980645,4522893988784381e-22,0.6024065584033592,-31.22411258577915,-158.53074644897123,3.7379310131073,0,0,0,0,0
