Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7475642013988405,0.0799294994697125,2.275608435104873,0.19444836003138805,-0.08332781067791753,0.1641626921273823,2.333400759543393,1.7767688225897484,23.601711603673866,3.918131113052368,5341.630998654754,5341.3017616163415,0.0002855364196749327,1.2330464360612774,0.0010736618130458909
feeder2,0.3070098367250073,0.09160665568903928,1.6084510877285783,0.1944483604483155,-0.0833278106728001,0.1641626921273823,2.333400759543393,1.7767688225897484,23.601711603673866,3.918131113052368,0,5340.663256521052,0.002490435826901884,3.646612413827466,0.001056681234926317
feeder3,0.3565129642922281,-0.11509029376345455,2.0286207199476163,0.19444849860479338,-0.08332780897075351,0.1641626921273823,2.333400759543393,1.7767688225897484,23.601711603673866,3.918131113052368,0,5340.693587785228,0.0010362691239789903,2.3520198481527874,0.0010328714023920317
feeder4,-0.17807847242986172,-0.05565894555792309,1.374585192564352,0.19444849817817111,-0.08332780897602846,0.1641626921273823,2.333400759543393,1.7767688225897484,23.601711603673866,3.918131113052368,0,0,0,0,0
feeder5,0.17305908822376398,0.05255514113619267,1.5348002533754777,0.19444850210282194,-0.0833277887016733,0.1641626921273823,2.333400759543393,1.7767688225897484,23.601711603673866,3.918131113052368,0,0,0,0,0
feeder6,1.8368684587271666,0.19493156407170237,2.1450901856970193,0.1944852016450782,-0.0833273629901388,0.1641626921273823,2.333400759543393,1.7767688225897484,23.601711603673866,3.918131113052368,0,0,0,0,0
feeder7,0.7223388624494107,-0.10107717607509817,1.382532447754558,0.1944485020761364,-0.08332778870200545,0.1641626921273823,2.333400759543393,1.7767688225897484,23.601711603673866,3.918131113052368,0,0,0,0,0
feeder8,0.9140154023704528,-0.14785387183395365,2.12638939730688,0.19448519297061295,-0.08332736299825985,0.1641626921273823,2.333400759543393,1.7767688225897484,23.601711603673866,3.918131113052368,0,0,0,0,0
feeder9,0.39121409576609995,0.047773631697209676,0.6695956330972539,0.19444850766095148,-0.08332779356163707,0.1641626921273823,2.333400759543393,1.7767688225897484,23.601711603673866,3.918131113052368,0,0,0,0,0
feeder10,0.06253276794952817,-0.07027053680026743,1.4262057634714025,0.19444835810123662,-0.08332779541558216,0.1641626921273823,2.333400759543393,1.7767688225897484,23.601711603673866,3.918131113052368,0,0,0,0,0
feeder11,1.1301296121957978,0.12282916212202943,1.4097814238072592,0.19444850759415766,-0.08332779356246844,0.1641626921273823,2.333400759543393,1.7767688225897484,23.601711603673866,3.918131113052368,0,0,0,0,0
feeder12,0.7679370349092881,-0.10086040384488854,1.3325988374040765,0.19444835810028266,-0.08332779541559412,0.1641626921273823,2.333400759543393,1.7767688225897484,23.601711603673866,3.918131113052368,0,0,0,0,0
