Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065502376630537,0.08112105297771291,0,0.041373089366054175,0.08333079984704371,122675920361227e-20,16810655403920243e-21,25.371269019335493,79.36978658215453,3.7942638397216797,5349.110970089819,5346.98015030747,0.012106886989153508,8.047151567540425,0.003348072429731097
feeder2,1.8118481488565854,0.09475894743518146,0,0.0413730893660542,0.08333079984704371,122675920361227e-20,16810655403920243e-21,25.371269019335493,79.36978658215453,3.7942638397216797,0,5346.24289676657,0.022082230160902043,10.868106454761707,0.0026141847428373718
feeder3,2.0597355878346093,-0.10715331938408267,0,0.041373089366054244,0.08333079984704371,122675920361227e-20,16810655403920243e-21,25.371269019335493,79.36978658215453,3.7942638397216797,0,5346.430629787624,0.00854209167706319,6.759411628383612,0.0026976312147830527
feeder4,1.4674104567290587,-0.07753706282880513,0,0.041373089366054064,0.08333079984704371,122675920361227e-20,16810655403920243e-21,25.371269019335493,79.36978658215453,3.7942638397216797,0,0,0,0,0
feeder5,2.212106720420751,0.007553108060926128,0,0.041384058327265036,0.08333129329914807,122675920361227e-20,16810655403920243e-21,25.371269019335493,79.36978658215453,3.7942638397216797,0,0,0,0,0
feeder6,4.097051167170691,0.20901912302349196,0,0.041384058327265084,0.08333129329914807,122675920361227e-20,16810655403920243e-21,25.371269019335493,79.36978658215453,3.7942638397216797,0,0,0,0,0
feeder7,1.8162847737567218,-0.0949808033527935,0,0.041384058327265105,0.08333129329914807,122675920361227e-20,16810655403920243e-21,25.371269019335493,79.36978658215453,3.7942638397216797,0,0,0,0,0
feeder8,2.739732481138458,-0.1411531887218803,0,0.041384058327265015,0.08333129329914807,122675920361227e-20,16810655403920243e-21,25.371269019335493,79.36978658215453,3.7942638397216797,0,0,0,0,0
feeder9,1.4484388240933972,0.0688560738332986,0,0.04139176459710858,0.08333053934665048,122675920361227e-20,16810655403920243e-21,25.371269019335493,79.36978658215453,3.7942638397216797,0,0,0,0,0
feeder10,1.2639236364500486,-0.06736270878983495,0,0.0413917645971085,0.08333053934665048,122675920361227e-20,16810655403920243e-21,25.371269019335493,79.36978658215453,3.7942638397216797,0,0,0,0,0
feeder11,1.9060382255426684,0.09946843824446595,0,0.04139176459710861,0.08333053934665048,122675920361227e-20,16810655403920243e-21,25.371269019335493,79.36978658215453,3.7942638397216797,0,0,0,0,0
feeder12,2.1393099957854087,-0.11113202675660297,0,0.041391764597108596,0.08333053934665048,122675920361227e-20,16810655403920243e-21,25.371269019335493,79.36978658215453,3.7942638397216797,0,0,0,0,0
