Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598249195223368,0.07198745236786099,0,0.07016647266067406,0.08328635426514423,0.0006827394175588905,1.1012304382701195,20.97543241285646,98.5146142323825,3.764212131500244,5348.819133150956,5346.922699714314,0.009562668967839378,7.151504485082418,0.003744960775760928
feeder2,1.5392102416806215,0.0811249816579281,0,0.07336375755356646,0.0832893914779405,0.0006827394175588905,1.1012304382701195,20.97543241285646,98.5146142323825,3.764212131500244,0,5346.634004156462,0.01273804247589963,8.253998233822461,0.0033675268974735304
feeder3,1.8486186683808854,-0.09659698610855133,0,0.1086611690466458,0.0833210537901409,0.0006827394175588905,1.1012304382701195,20.97543241285646,98.5146142323825,3.764212131500244,0,5346.728155648612,0.0051635616497194645,5.255049783424413,0.0033444138722358266
feeder4,1.1641569716275175,-0.06237388610979999,0,0.10546248005898876,0.08332075056848232,0.0006827394175588905,1.1012304382701195,20.97543241285646,98.5146142323825,3.764212131500244,0,0,0,0,0
feeder5,1.369131526164421,0.0030466534915389587,0,0.10346353068097225,0.08332055631983053,0.0006827394175588905,1.1012304382701195,20.97543241285646,98.5146142323825,3.764212131500244,0,0,0,0,0
feeder6,3.358533048808953,0.172092778696652,0,0.1180880420192405,0.08332252512408662,0.0006827394175588905,1.1012304382701195,20.97543241285646,98.5146142323825,3.764212131500244,0,0,0,0,0
feeder7,1.3400231754612462,-0.0711671118723799,0,0.09720699230999814,0.08331906198635171,0.0006827394175588905,1.1012304382701195,20.97543241285646,98.5146142323825,3.764212131500244,0,0,0,0,0
feeder8,2.184619573625288,-0.11339710493745934,0,0.11808803322183833,0.08332252512389886,0.0006827394175588905,1.1012304382701195,20.97543241285646,98.5146142323825,3.764212131500244,0,0,0,0,0
feeder9,0.8818426031836175,0.014575125494050774,0,0.1007642854024198,0.08332018363670336,0.0006827394175588905,1.1012304382701195,20.97543241285646,98.5146142323825,3.764212131500244,0,0,0,0,0
feeder10,0.8806084235845523,-0.04818760796980353,0,0.05946049794572047,0.08314373581151825,0.0006827394175588905,1.1012304382701195,20.97543241285646,98.5146142323825,3.764212131500244,0,0,0,0,0
feeder11,2.0105462589035707,0.1046932625785042,0,0.09720949627232688,0.08331899266651317,0.0006827394175588905,1.1012304382701195,20.97543241285646,98.5146142323825,3.764212131500244,0,0,0,0,0
feeder12,1.4810243147278346,-0.07551476923792101,0,0.05111735235154127,0.02927107003058569,0.0006827394175588905,1.1012304382701195,20.97543241285646,98.5146142323825,3.764212131500244,0,0,0,0,0
