Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6159650376092556,0.08647054592678549,5.009546710123045,0.09717886786889018,-0.08328543492960949,0.5288507192820174,0.9981240406916061,-23.91543953420381,-63.075024880706735,3.417649030685425,5343.936554875476,5345.1624143659665,0.0040198281032154904,-4.633798210895911,0.004251363031785363
feeder2,-0.33438212514633797,0.11395646149284794,2.6967967899329004,0.09717886786889275,-0.08328543492960387,0.5288507192820174,0.9981240406916061,-23.91543953420381,-63.075024880706735,3.417649030685425,0,5345.475462651629,0.0063116352197053124,-5.806810548515865,0.0046188776964882815
feeder3,-1.8062817662358412,-0.12135643167353978,4.316695834636274,0.0971788678688922,-0.08328543492963729,0.5288507192820174,0.9981240406916061,-23.91543953420381,-63.075024880706735,3.417649030685425,0,5345.84771368349,0.004332875719715068,-4.811236318888274,0.004952283304586641
feeder4,-0.8777029101339338,-0.078856151577517,2.538111376613927,0.09717886786900119,-0.0832854349296532,0.5288507192820174,0.9981240406916061,-23.91543953420381,-63.075024880706735,3.417649030685425,0,0,0,0,0
feeder5,-1.1569653682987666,0.10186289641518728,3.460763333741891,0.097182033918005,-0.08328614222123402,0.5288507192820174,0.9981240406916061,-23.91543953420381,-63.075024880706735,3.417649030685425,0,0,0,0,0
feeder6,-2.3851778991414974,0.17677295585277278,6.003923158418192,0.09718203391797454,-0.08328614222123898,0.5288507192820174,0.9981240406916061,-23.91543953420381,-63.075024880706735,3.417649030685425,0,0,0,0,0
feeder7,-1.0772286578539694,-0.09731540304354361,3.1068228609460493,0.09718203391795907,-0.08328614222120788,0.5288507192820174,0.9981240406916061,-23.91543953420381,-63.075024880706735,3.417649030685425,0,0,0,0,0
feeder8,-1.1882764742751601,-0.18303999148364705,4.932362446169309,0.09718203391819995,-0.08328614222120784,0.5288507192820174,0.9981240406916061,-23.91543953420381,-63.075024880706735,3.417649030685425,0,0,0,0,0
feeder9,-1.2257483849326791,0.04125115945780593,2.4469165149186054,0.09718959912317608,-0.08328571857699908,0.5288507192820174,0.9981240406916061,-23.91543953420381,-63.075024880706735,3.417649030685425,0,0,0,0,0
feeder10,-0.9735517510363452,-0.08522565902438635,2.7613506501011114,0.0971895991231404,-0.08328571857703923,0.5288507192820174,0.9981240406916061,-23.91543953420381,-63.075024880706735,3.417649030685425,0,0,0,0,0
feeder11,-1.0292324117275546,0.13576087810667267,3.8277356924380683,0.09718959912316678,-0.08328571857706056,0.5288507192820174,0.9981240406916061,-23.91543953420381,-63.075024880706735,3.417649030685425,0,0,0,0,0
feeder12,-1.5835665655776334,-0.09336111764624028,3.534074637079403,0.0971895991232073,-0.0832857185769643,0.5288507192820174,0.9981240406916061,-23.91543953420381,-63.075024880706735,3.417649030685425,0,0,0,0,0
