Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281764592000369,0.0511740166524271,0,0.04164934745823353,0.08333124989894848,4073618791931848e-22,0.045657936091676496,27.845247705225454,98.34013314562124,3.7065320014953613,5349.200128601384,5346.9149183791915,0.013960889141809443,8.641523853856597,0.0025948253532762223
feeder2,2.094623196471201,0.10889772231850747,0,0.0416493474582334,0.08333124989894848,4073618791931848e-22,0.045657936091676496,27.845247705225454,98.34013314562124,3.7065320014953613,0,5346.193798059755,0.024303289620331948,11.401730028671034,0.002046454658101938
feeder3,1.9740767209813286,-0.10287039854401386,0,0.04164934745823347,0.08333124989894848,4073618791931848e-22,0.045657936091676496,27.845247705225454,98.34013314562124,3.7065320014953613,0,5346.197150393903,0.010763188657702087,7.587622085097562,0.0020111483992152407
feeder4,1.289206105343168,-0.06862686776210583,0,0.041649347458233496,0.08333124989894848,4073618791931848e-22,0.045657936091676496,27.845247705225454,98.34013314562124,3.7065320014953613,0,0,0,0,0
feeder5,1.9984280804148824,0.038175812277585125,0,0.04164837853915895,0.08333129820921235,4073618791931848e-22,0.045657936091676496,27.845247705225454,98.34013314562124,3.7065320014953613,0,0,0,0,0
feeder6,4.136341358193504,0.21098363282013582,0,0.04164837853915881,0.08333129820921237,4073618791931848e-22,0.045657936091676496,27.845247705225454,98.34013314562124,3.7065320014953613,0,0,0,0,0
feeder7,1.9114332377080692,-0.09973822679586408,0,0.04164837853915896,0.08333129820921235,4073618791931848e-22,0.045657936091676496,27.845247705225454,98.34013314562124,3.7065320014953613,0,0,0,0,0
feeder8,3.352301199567213,-0.1717816248888213,0,0.04164837853915886,0.08333129820921235,4073618791931848e-22,0.045657936091676496,27.845247705225454,98.34013314562124,3.7065320014953613,0,0,0,0,0
feeder9,1.6405736526569814,0.0697136729146419,0,0.041648090461311384,0.08333122300351041,4073618791931848e-22,0.045657936091676496,27.845247705225454,98.34013314562124,3.7065320014953613,0,0,0,0,0
feeder10,1.4191488676945647,-0.07512400453490375,0,0.041648090461311446,0.08333122300351041,4073618791931848e-22,0.045657936091676496,27.845247705225454,98.34013314562124,3.7065320014953613,0,0,0,0,0
feeder11,2.1749527998076683,0.11291420114055895,0,0.04164809046131136,0.08333122300351041,4073618791931848e-22,0.045657936091676496,27.845247705225454,98.34013314562124,3.7065320014953613,0,0,0,0,0
feeder12,2.3508035095293778,-0.12170673662664443,0,0.04164809046131154,0.08333122300351041,4073618791931848e-22,0.045657936091676496,27.845247705225454,98.34013314562124,3.7065320014953613,0,0,0,0,0
