Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8101517885446103,0.12705504246073518,4.306518755697789,0.15996382021824743,-0.08332755304237115,740135806989462e-19,1.7561741993798647,-19.60678750978804,-37.22067222888454,5.106643915176392,5322.056889298547,5322.743771792273,0.0012625095474638817,-2.589556699969504,0.0009661188059834278
feeder2,-0.6274273442106866,0.10229850245780724,2.7567249464092023,0.15996382021886602,-0.08332755304237113,740135806989462e-19,1.7561741993798647,-19.60678750978804,-37.22067222888454,5.106643915176392,0,5322.410548384591,0.0003384847184724927,-1.337467985483189,0.0008892721823853515
feeder3,-0.7401515664761898,-0.14075820321273677,3.638643183773291,0.1599638203620342,-0.08332755304236593,740135806989462e-19,1.7561741993798647,-19.60678750978804,-37.22067222888454,5.106643915176392,0,5323.066729233103,0.001210004602116028,-2.5358522531073304,0.0009483147367905725
feeder4,-0.4119935970853629,-0.08889709659269868,2.2732630819817023,0.15996382036184048,-0.08332755304236591,740135806989462e-19,1.7561741993798647,-19.60678750978804,-37.22067222888454,5.106643915176392,0,0,0,0,0
feeder5,-0.757829005658216,0.019510559976179398,3.059063618508951,0.16036388388908354,-0.08332752815826819,740135806989462e-19,1.7561741993798647,-19.60678750978804,-37.22067222888454,5.106643915176392,0,0,0,0,0
feeder6,0.6835261112473825,0.26106313690713573,4.621064155041468,0.16036411192954889,-0.08332752814613627,740135806989462e-19,1.7561741993798647,-19.60678750978804,-37.22067222888454,5.106643915176392,0,0,0,0,0
feeder7,-1.2785189048162073,-0.09352022058861244,3.232250844746724,0.16036388388923803,-0.08332752815826817,740135806989462e-19,1.7561741993798647,-19.60678750978804,-37.22067222888454,5.106643915176392,0,0,0,0,0
feeder8,0.015308896800655336,-0.18650411660659738,3.798100963477431,0.1603641118755249,-0.08332752814613914,740135806989462e-19,1.7561741993798647,-19.60678750978804,-37.22067222888454,5.106643915176392,0,0,0,0,0
feeder9,-0.9194029350496276,-0.054640721671276406,2.095544923077867,0.16030040639027016,-0.08332755460271128,740135806989462e-19,1.7561741993798647,-19.60678750978804,-37.22067222888454,5.106643915176392,0,0,0,0,0
feeder10,-0.03897350034113062,0.04646995119371999,1.8557992705876358,0.16030040562648196,-0.08332755460273794,740135806989462e-19,1.7561741993798647,-19.60678750978804,-37.22067222888454,5.106643915176392,0,0,0,0,0
feeder11,-1.0691233856994338,0.11217464951092554,3.3959439305206556,0.16030040638980192,-0.0833275546027113,740135806989462e-19,1.7561741993798647,-19.60678750978804,-37.22067222888454,5.106643915176392,0,0,0,0,0
feeder12,-0.5085933760957492,-0.1048782821471323,2.689486573641133,0.1603004056255062,-0.08332755460273798,740135806989462e-19,1.7561741993798647,-19.60678750978804,-37.22067222888454,5.106643915176392,0,0,0,0,0
